enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,26,79,11,7,41,2024-07-25,0,Precipitation is not expected,1018,25,77,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,27,80,11,7,38,2024-07-25,0,Precipitation is not expected,1017,26,78,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,7,36,2024-07-25,0,Precipitation is not expected,1017,26,79,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,12,7,35,2024-07-25,0,Precipitation is not expected,1017,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,14,9,34,2024-07-25,0,Precipitation is not expected,1016,27,80,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,14,9,34,2024-07-25,0,Precipitation is not expected,1016,27,81,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,15,9,36,2024-07-25,0,Precipitation is not expected,1016,27,80,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,16,10,36,2024-07-25,0,Precipitation is not expected,1015,26,79,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,16,10,39,2024-07-25,0,Precipitation is not expected,1016,25,77,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,17,11,43,2024-07-25,0,Precipitation is not expected,1016,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,17,11,48,2024-07-25,0,Precipitation is not expected,1016,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Partly cloudy and light winds,2,24,74,19,12,52,2024-07-26,0,Precipitation is not expected,1016,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,19,12,56,2024-07-26,0,Precipitation is not expected,1016,21,71,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,18,11,59,2024-07-26,0,Precipitation is not expected,1016,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,17,11,62,2024-07-26,0,Precipitation is not expected,1015,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,16,10,64,2024-07-26,0,Precipitation is not expected,1015,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,16,10,65,2024-07-26,0,Precipitation is not expected,1015,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,16,10,68,2024-07-26,0,Precipitation is not expected,1015,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,16,10,70,2024-07-26,0,Precipitation is not expected,1015,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,16,10,69,2024-07-26,0,Precipitation is not expected,1015,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,15,9,63,2024-07-26,0,Precipitation is not expected,1015,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,14,9,60,2024-07-26,0,Precipitation is not expected,1015,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,15,9,56,2024-07-26,0,Precipitation is not expected,1015,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,14,9,51,2024-07-26,7,Low chance of precipitation,1015,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,14,9,47,2024-07-26,7,Low chance of precipitation,1015,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,14,9,44,2024-07-26,7,Low chance of precipitation,1015,26,78,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,14,9,43,2024-07-26,0,Precipitation is not expected,1015,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,15,9,42,2024-07-26,0,Precipitation is not expected,1015,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,14,9,41,2024-07-26,0,Precipitation is not expected,1014,27,80,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,14,9,40,2024-07-26,0,Precipitation is not expected,1014,27,81,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,13,8,41,2024-07-26,0,Precipitation is not expected,1014,27,80,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,13,8,40,2024-07-26,0,Precipitation is not expected,1014,26,79,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,44,2024-07-26,0,Precipitation is not expected,1015,25,78,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,26,78,12,8,47,2024-07-26,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,25,77,13,8,52,2024-07-26,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,24,76,13,8,57,2024-07-27,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,24,75,14,9,61,2024-07-27,0,Precipitation is not expected,1015,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,65,2024-07-27,0,Precipitation is not expected,1015,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,7,67,2024-07-27,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,69,2024-07-27,0,Precipitation is not expected,1015,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,20,69,12,8,71,2024-07-27,0,Precipitation is not expected,1014,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,13,8,74,2024-07-27,0,Precipitation is not expected,1014,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,15,9,75,2024-07-27,0,Precipitation is not expected,1014,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,17,11,74,2024-07-27,0,Precipitation is not expected,1015,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,16,10,67,2024-07-27,0,Precipitation is not expected,1015,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,17,11,61,2024-07-27,0,Precipitation is not expected,1015,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,18,11,58,2024-07-27,0,Precipitation is not expected,1016,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,17,11,52,2024-07-27,16,Low chance of precipitation,1016,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,17,10,48,2024-07-27,16,Low chance of precipitation,1016,25,76,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,18,11,45,2024-07-27,16,Low chance of precipitation,1017,25,78,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Light rain showers and light winds,10,28,83,19,12,43,2024-07-27,33,Chance of precipitation,1017,26,79,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Light rain showers and light winds,10,28,83,18,11,42,2024-07-27,33,Chance of precipitation,1017,26,79,16:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Light rain showers and light winds,10,28,83,22,14,42,2024-07-27,33,Chance of precipitation,1017,26,79,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,23,14,41,2024-07-27,10,Low chance of precipitation,1017,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,28,82,23,15,42,2024-07-27,9,Low chance of precipitation,1017,26,78,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,27,81,22,14,41,2024-07-27,8,Low chance of precipitation,1018,25,78,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,26,79,20,13,44,2024-07-27,13,Low chance of precipitation,1018,24,76,21:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,11,7,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,25,76,19,12,47,2024-07-27,13,Low chance of precipitation,1019,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,24,75,17,11,52,2024-07-27,13,Low chance of precipitation,1020,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,23,74,15,9,57,2024-07-28,0,Precipitation is not expected,1020,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,62,2024-07-28,0,Precipitation is not expected,1020,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,21,71,13,8,66,2024-07-28,0,Precipitation is not expected,1020,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,68,2024-07-28,0,Precipitation is not expected,1020,19,66,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,71,2024-07-28,0,Precipitation is not expected,1020,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,20,67,13,8,74,2024-07-28,0,Precipitation is not expected,1020,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,12,8,74,2024-07-28,7,Low chance of precipitation,1020,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,12,8,76,2024-07-28,7,Low chance of precipitation,1021,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,13,8,74,2024-07-28,6,Low chance of precipitation,1021,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,15,9,66,2024-07-28,10,Low chance of precipitation,1021,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,16,10,61,2024-07-28,10,Low chance of precipitation,1021,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,25,77,17,11,56,2024-07-28,10,Low chance of precipitation,1021,23,73,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,27,80,18,11,51,2024-07-28,0,Precipitation is not expected,1021,24,76,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,28,82,18,11,46,2024-07-28,0,Precipitation is not expected,1021,25,78,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,29,83,20,12,43,2024-07-28,0,Precipitation is not expected,1021,26,79,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,29,85,22,14,41,2024-07-28,0,Precipitation is not expected,1020,27,80,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,29,84,20,12,41,2024-07-28,0,Precipitation is not expected,1020,27,80,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,29,85,25,16,41,2024-07-28,0,Precipitation is not expected,1019,27,81,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,29,85,27,17,40,2024-07-28,0,Precipitation is not expected,1019,27,81,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,29,84,30,19,42,2024-07-28,0,Precipitation is not expected,1019,27,80,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,29,18,41,2024-07-28,0,Precipitation is not expected,1019,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,27,17,43,2024-07-28,0,Precipitation is not expected,1019,25,77,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,25,78,26,16,46,2024-07-28,0,Precipitation is not expected,1019,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,25,15,51,2024-07-28,0,Precipitation is not expected,1020,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,24,15,54,2024-07-29,0,Precipitation is not expected,1019,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,23,14,58,2024-07-29,0,Precipitation is not expected,1019,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,14,61,2024-07-29,0,Precipitation is not expected,1019,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,23,14,62,2024-07-29,0,Precipitation is not expected,1019,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,21,69,23,14,64,2024-07-29,0,Precipitation is not expected,1019,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,14,67,2024-07-29,0,Precipitation is not expected,1018,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-20T23:40:00+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,19,67,21,13,70,2024-07-29,0,Precipitation is not expected,1019,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,19,67,22,14,72,2024-07-29,0,Precipitation is not expected,1019,18,64,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,20,68,22,14,71,2024-07-29,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,22,71,21,13,64,2024-07-29,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,24,75,21,13,59,2024-07-29,0,Precipitation is not expected,1019,22,71,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,26,78,23,14,55,2024-07-29,0,Precipitation is not expected,1019,23,73,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,27,81,23,15,50,2024-07-29,0,Precipitation is not expected,1018,24,76,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,28,83,23,15,45,2024-07-29,0,Precipitation is not expected,1018,26,78,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,29,84,24,15,42,2024-07-29,0,Precipitation is not expected,1018,27,80,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,29,85,25,16,40,2024-07-29,0,Precipitation is not expected,1018,27,81,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,29,84,23,14,39,2024-07-29,0,Precipitation is not expected,1017,27,81,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
