enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,7,45,36,22,77,2022-11-23,3,Low chance of precipitation,998,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,36,22,76,2022-11-23,3,Low chance of precipitation,999,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,35,22,76,2022-11-24,2,Low chance of precipitation,1000,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,34,21,77,2022-11-24,2,Low chance of precipitation,1001,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,33,21,78,2022-11-24,1,Low chance of precipitation,1002,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,31,19,79,2022-11-24,2,Low chance of precipitation,1003,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,29,18,80,2022-11-24,3,Low chance of precipitation,1003,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,29,18,80,2022-11-24,4,Low chance of precipitation,1004,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,29,18,80,2022-11-24,4,Low chance of precipitation,1005,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,31,19,80,2022-11-24,4,Low chance of precipitation,1005,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,33,21,81,2022-11-24,5,Low chance of precipitation,1005,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,37,23,80,2022-11-24,5,Low chance of precipitation,1005,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,39,24,78,2022-11-24,6,Low chance of precipitation,1005,11,52,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,42,26,77,2022-11-24,7,Low chance of precipitation,1005,12,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,53,44,27,76,2022-11-24,13,Low chance of precipitation,1004,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain showers and a moderate breeze,10,12,53,46,29,76,2022-11-24,28,Low chance of precipitation,1003,13,55,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain showers and a moderate breeze,10,12,53,46,29,79,2022-11-24,45,Chance of precipitation,1002,13,55,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain showers and a moderate breeze,10,11,53,44,28,83,2022-11-24,58,Chance of precipitation,1001,12,54,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain showers and a moderate breeze,10,11,52,42,26,84,2022-11-24,63,Chance of precipitation,1001,12,54,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain showers and a moderate breeze,9,11,51,40,25,84,2022-11-24,69,Chance of precipitation,1001,12,53,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain showers and a moderate breeze,9,10,50,39,24,85,2022-11-24,74,High chance of precipitation,1001,11,52,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain showers and a moderate breeze,9,10,49,38,24,86,2022-11-24,61,Chance of precipitation,1002,11,52,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,38,23,86,2022-11-24,44,Chance of precipitation,1003,10,51,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,47,36,22,87,2022-11-24,32,Chance of precipitation,1004,10,50,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,35,22,87,2022-11-24,21,Low chance of precipitation,1004,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,34,21,87,2022-11-24,12,Low chance of precipitation,1005,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,34,21,86,2022-11-25,8,Low chance of precipitation,1006,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,33,21,85,2022-11-25,6,Low chance of precipitation,1004,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,33,21,85,2022-11-25,6,Low chance of precipitation,1005,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,33,20,85,2022-11-25,4,Low chance of precipitation,1005,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,32,20,85,2022-11-25,3,Low chance of precipitation,1005,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,31,19,84,2022-11-25,3,Low chance of precipitation,1005,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,30,19,83,2022-11-25,2,Low chance of precipitation,1011,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,29,18,83,2022-11-25,2,Low chance of precipitation,1007,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,30,19,83,2022-11-25,2,Low chance of precipitation,1009,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,31,19,82,2022-11-25,2,Low chance of precipitation,1010,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,32,20,78,2022-11-25,2,Low chance of precipitation,1012,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,33,20,74,2022-11-25,2,Low chance of precipitation,1013,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,33,20,71,2022-11-25,2,Low chance of precipitation,1017,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,32,20,70,2022-11-25,2,Low chance of precipitation,1016,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,31,19,69,2022-11-25,2,Low chance of precipitation,1017,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,29,18,70,2022-11-25,3,Low chance of precipitation,1018,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,26,16,72,2022-11-25,4,Low chance of precipitation,1019,10,51,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,24,15,76,2022-11-25,4,Low chance of precipitation,1020,10,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,23,14,79,2022-11-25,3,Low chance of precipitation,1022,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,22,14,81,2022-11-25,3,Low chance of precipitation,1021,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,22,13,83,2022-11-25,3,Low chance of precipitation,1022,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,7,44,20,13,84,2022-11-25,3,Low chance of precipitation,1023,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,6,43,19,12,85,2022-11-25,3,Low chance of precipitation,1023,8,46,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,6,43,18,11,86,2022-11-25,3,Low chance of precipitation,1024,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,6,43,18,11,87,2022-11-26,2,Low chance of precipitation,1024,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,6,43,17,11,88,2022-11-26,1,Low chance of precipitation,1024,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,6,43,17,11,89,2022-11-26,1,Low chance of precipitation,1025,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,6,43,17,11,91,2022-11-26,2,Low chance of precipitation,1025,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Thick cloud and light winds,37,6,43,17,11,91,2022-11-26,3,Low chance of precipitation,1025,7,45,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Thick cloud and light winds,37,6,43,17,11,91,2022-11-26,4,Low chance of precipitation,1025,7,45,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Thick cloud and light winds,37,6,43,16,10,92,2022-11-26,3,Low chance of precipitation,1025,7,45,06:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Thick cloud and light winds,37,7,44,18,11,91,2022-11-26,4,Low chance of precipitation,1025,8,46,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Thick cloud and light winds,8,7,45,20,13,89,2022-11-26,5,Low chance of precipitation,1025,9,47,08:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,7,9,47,23,14,86,2022-11-26,4,Low chance of precipitation,1025,9,49,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,7,10,50,26,16,82,2022-11-26,5,Low chance of precipitation,1026,11,51,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,29,18,77,2022-11-26,6,Low chance of precipitation,1026,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,30,19,74,2022-11-26,7,Low chance of precipitation,1026,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,32,20,73,2022-11-26,9,Low chance of precipitation,1025,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,33,20,73,2022-11-26,12,Low chance of precipitation,1025,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,33,20,75,2022-11-26,15,Low chance of precipitation,1025,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,53,33,21,78,2022-11-26,17,Low chance of precipitation,1025,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,34,21,81,2022-11-26,18,Low chance of precipitation,1024,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,34,21,84,2022-11-26,18,Low chance of precipitation,1024,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,35,22,85,2022-11-26,18,Low chance of precipitation,1024,11,53,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,35,22,86,2022-11-26,16,Low chance of precipitation,1023,11,53,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,36,22,87,2022-11-26,15,Low chance of precipitation,1023,11,53,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,36,22,87,2022-11-26,17,Low chance of precipitation,1022,11,53,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,37,23,88,2022-11-26,16,Low chance of precipitation,1022,12,53,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,37,23,88,2022-11-27,18,Low chance of precipitation,1021,12,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,37,23,89,2022-11-27,29,Low chance of precipitation,1021,12,53,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,37,23,89,2022-11-27,42,Chance of precipitation,1020,12,53,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,36,22,90,2022-11-27,55,Chance of precipitation,1020,12,53,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Heavy rain and a gentle breeze,40,11,53,35,22,91,2022-11-27,64,Chance of precipitation,1019,12,54,04:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Heavy rain and a gentle breeze,40,11,53,34,21,91,2022-11-27,67,Chance of precipitation,1018,12,54,05:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Heavy rain and a gentle breeze,40,11,53,33,21,92,2022-11-27,66,Chance of precipitation,1018,12,53,06:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Heavy rain and a gentle breeze,40,11,52,32,20,94,2022-11-27,58,Chance of precipitation,1017,12,53,07:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,31,19,96,2022-11-27,50,Chance of precipitation,1016,11,53,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
