enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,16,10,88,2025-03-24,0,Precipitation is not expected,1009,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,15,9,89,2025-03-24,0,Precipitation is not expected,1010,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,89,2025-03-24,0,Precipitation is not expected,1010,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,36,7,44,13,8,89,2025-03-24,0,Precipitation is not expected,1010,7,45,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,36,7,44,15,9,89,2025-03-24,0,Precipitation is not expected,1010,7,44,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,7,7,44,16,10,87,2025-03-24,0,Precipitation is not expected,1010,7,45,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,7,7,44,17,11,86,2025-03-24,0,Precipitation is not expected,1010,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,7,8,46,18,11,83,2025-03-24,0,Precipitation is not expected,1011,9,48,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,7,9,49,18,11,77,2025-03-24,24,Low chance of precipitation,1011,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,7,10,50,19,12,72,2025-03-24,22,Low chance of precipitation,1011,11,52,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,12,11,51,19,12,69,2025-03-24,26,Low chance of precipitation,1011,12,53,12:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,19,12,68,2025-03-24,19,Low chance of precipitation,1011,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,19,12,65,2025-03-24,19,Low chance of precipitation,1011,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,20,12,65,2025-03-24,19,Low chance of precipitation,1010,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,20,13,66,2025-03-24,0,Precipitation is not expected,1011,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,18,11,70,2025-03-24,0,Precipitation is not expected,1011,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,14,9,73,2025-03-24,0,Precipitation is not expected,1011,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,15,9,77,2025-03-24,23,Low chance of precipitation,1012,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,16,10,80,2025-03-24,23,Low chance of precipitation,1012,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,14,9,82,2025-03-24,23,Low chance of precipitation,1012,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,84,2025-03-24,21,Low chance of precipitation,1012,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
A clear sky and light winds,0,7,44,14,9,85,2025-03-24,21,Low chance of precipitation,1012,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,86,2025-03-25,21,Low chance of precipitation,1012,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,87,2025-03-25,32,Chance of precipitation,1012,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,39,6,43,16,10,89,2025-03-25,32,Chance of precipitation,1012,6,43,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,39,6,42,14,9,90,2025-03-25,32,Chance of precipitation,1012,6,43,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,39,6,42,14,9,91,2025-03-25,35,Chance of precipitation,1012,6,42,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,39,6,42,12,8,91,2025-03-25,35,Chance of precipitation,1012,6,43,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,39,6,42,14,9,90,2025-03-25,35,Chance of precipitation,1012,6,43,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,12,6,43,14,9,89,2025-03-25,39,Chance of precipitation,1012,6,43,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,12,7,44,16,10,88,2025-03-25,39,Chance of precipitation,1013,7,45,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,12,9,47,19,12,84,2025-03-25,39,Chance of precipitation,1013,9,48,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Drizzle and light winds,11,9,49,22,14,78,2025-03-25,41,Chance of precipitation,1013,10,50,10:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Drizzle and light winds,11,10,50,23,15,72,2025-03-25,41,Chance of precipitation,1014,11,52,11:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Drizzle and light winds,11,11,52,26,16,69,2025-03-25,41,Chance of precipitation,1014,12,53,12:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Drizzle and light winds,11,11,52,26,16,69,2025-03-25,33,Chance of precipitation,1014,12,53,13:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Drizzle and light winds,11,11,52,27,17,66,2025-03-25,33,Chance of precipitation,1015,12,54,14:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,25,15,66,2025-03-25,33,Chance of precipitation,1015,12,54,15:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,7,11,52,22,14,66,2025-03-25,27,Low chance of precipitation,1015,12,53,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,7,11,51,18,11,70,2025-03-25,27,Low chance of precipitation,1016,11,52,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,7,11,51,17,11,73,2025-03-25,27,Low chance of precipitation,1016,11,51,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,17,11,77,2025-03-25,18,Low chance of precipitation,1017,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,18,11,80,2025-03-25,18,Low chance of precipitation,1017,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,16,10,83,2025-03-25,18,Low chance of precipitation,1018,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,83,2025-03-25,0,Precipitation is not expected,1018,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,16,10,85,2025-03-25,0,Precipitation is not expected,1018,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,86,2025-03-26,0,Precipitation is not expected,1019,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,12,7,87,2025-03-26,0,Precipitation is not expected,1019,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
A clear sky and light winds,0,5,42,12,7,88,2025-03-26,0,Precipitation is not expected,1019,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,90,2025-03-26,0,Precipitation is not expected,1018,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
A clear sky and light winds,0,4,40,11,7,90,2025-03-26,0,Precipitation is not expected,1018,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
A clear sky and light winds,0,4,39,11,7,92,2025-03-26,0,Precipitation is not expected,1018,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
A clear sky and light winds,0,4,39,11,7,92,2025-03-26,0,Precipitation is not expected,1018,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny and light winds,1,4,40,12,8,89,2025-03-26,0,Precipitation is not expected,1018,5,40,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,15,9,86,2025-03-26,0,Precipitation is not expected,1018,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,15,9,81,2025-03-26,0,Precipitation is not expected,1018,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,14,9,74,2025-03-26,0,Precipitation is not expected,1018,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,14,9,68,2025-03-26,0,Precipitation is not expected,1017,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny intervals and light winds,3,11,53,16,10,62,2025-03-26,0,Precipitation is not expected,1017,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,7,12,53,15,9,63,2025-03-26,10,Low chance of precipitation,1016,12,53,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,7,12,54,14,9,60,2025-03-26,10,Low chance of precipitation,1015,12,54,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,7,12,54,14,9,60,2025-03-26,9,Low chance of precipitation,1014,12,54,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,7,11,53,13,8,63,2025-03-26,9,Low chance of precipitation,1014,12,53,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,7,11,52,12,7,67,2025-03-26,9,Low chance of precipitation,1013,11,52,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,7,10,50,13,8,71,2025-03-26,10,Low chance of precipitation,1013,10,51,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,36,9,48,12,8,76,2025-03-26,0,Precipitation is not expected,1013,9,49,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,36,8,47,13,8,81,2025-03-26,0,Precipitation is not expected,1013,8,47,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,36,7,45,12,8,84,2025-03-26,0,Precipitation is not expected,1012,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,36,7,45,13,8,86,2025-03-26,0,Precipitation is not expected,1012,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,36,7,44,13,8,88,2025-03-26,0,Precipitation is not expected,1011,7,44,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,36,6,43,13,8,89,2025-03-27,0,Precipitation is not expected,1011,6,43,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,36,6,43,14,9,89,2025-03-27,0,Precipitation is not expected,1010,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,36,6,43,15,9,91,2025-03-27,0,Precipitation is not expected,1009,6,43,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,36,6,42,15,9,91,2025-03-27,0,Precipitation is not expected,1008,6,43,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,39,5,42,16,10,91,2025-03-27,52,Chance of precipitation,1008,6,42,04:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,39,5,42,16,10,92,2025-03-27,52,Chance of precipitation,1008,6,42,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,12,5,41,18,11,92,2025-03-27,52,Chance of precipitation,1007,5,42,06:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,12,5,42,20,12,91,2025-03-27,47,Chance of precipitation,1007,6,42,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,12,5,41,25,16,90,2025-03-27,47,Chance of precipitation,1007,6,43,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,12,6,43,27,17,86,2025-03-27,47,Chance of precipitation,1006,8,46,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Drizzle and light winds,11,8,46,32,20,80,2025-03-27,43,Chance of precipitation,1006,9,48,10:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Drizzle and light winds,11,8,47,34,21,75,2025-03-27,43,Chance of precipitation,1006,10,49,11:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Drizzle and light winds,11,9,48,33,21,72,2025-03-27,43,Chance of precipitation,1005,10,51,12:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,31,19,71,2025-03-27,37,Chance of precipitation,1005,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,12,10,50,30,19,68,2025-03-27,37,Chance of precipitation,1004,11,52,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,29,18,68,2025-03-27,37,Chance of precipitation,1003,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,12,10,50,26,16,68,2025-03-27,32,Chance of precipitation,1003,11,52,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,12,10,49,17,10,70,2025-03-27,32,Chance of precipitation,1003,11,51,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,12,8,47,14,9,76,2025-03-27,32,Chance of precipitation,1002,9,49,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,39,8,47,17,10,78,2025-03-27,28,Low chance of precipitation,1002,9,47,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,39,8,46,13,8,83,2025-03-27,28,Low chance of precipitation,1002,8,46,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,39,7,45,14,9,82,2025-03-27,28,Low chance of precipitation,1002,7,45,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,36,7,44,14,9,85,2025-03-27,22,Low chance of precipitation,1002,7,44,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,36,6,43,14,9,86,2025-03-27,22,Low chance of precipitation,1002,7,44,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,36,6,43,13,8,87,2025-03-28,22,Low chance of precipitation,1001,6,43,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,13,8,87,2025-03-28,0,Precipitation is not expected,1001,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,13,8,89,2025-03-28,0,Precipitation is not expected,1001,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,90,2025-03-28,0,Precipitation is not expected,1000,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,16,10,91,2025-03-28,0,Precipitation is not expected,1000,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,36,5,40,17,10,91,2025-03-28,0,Precipitation is not expected,1000,5,41,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,19,12,91,2025-03-28,0,Precipitation is not expected,1000,5,40,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
