enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,105,30,19,36,2024-07-10,0,Precipitation is not expected,1004,35,95,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,31,2024-07-10,0,Precipitation is not expected,1004,38,100,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,25,2024-07-10,0,Precipitation is not expected,1004,40,103,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,21,2024-07-10,0,Precipitation is not expected,1004,41,106,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,20,2024-07-10,0,Precipitation is not expected,1004,43,109,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,20,2024-07-10,0,Precipitation is not expected,1004,43,109,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,18,2024-07-10,0,Precipitation is not expected,1003,43,109,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,25,17,2024-07-10,0,Precipitation is not expected,1003,43,110,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,41,25,16,2024-07-10,0,Precipitation is not expected,1003,43,109,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,15,2024-07-10,0,Precipitation is not expected,1002,42,108,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,23,16,2024-07-10,0,Precipitation is not expected,1002,42,107,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,17,2024-07-10,0,Precipitation is not expected,1003,40,105,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,19,2024-07-10,0,Precipitation is not expected,1003,39,102,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,24,15,21,2024-07-10,0,Precipitation is not expected,1004,38,101,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,22,14,21,2024-07-10,0,Precipitation is not expected,1004,38,100,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,21,2024-07-10,0,Precipitation is not expected,1004,37,99,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,19,12,21,2024-07-11,0,Precipitation is not expected,1003,37,98,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,24,2024-07-11,0,Precipitation is not expected,1003,36,96,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,26,2024-07-11,0,Precipitation is not expected,1003,35,95,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,30,2024-07-11,0,Precipitation is not expected,1003,35,94,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,33,2024-07-11,0,Precipitation is not expected,1003,34,93,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,36,2024-07-11,0,Precipitation is not expected,1004,33,92,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,40,2024-07-11,0,Precipitation is not expected,1004,33,91,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,27,17,40,2024-07-11,0,Precipitation is not expected,1005,34,93,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,39,2024-07-11,0,Precipitation is not expected,1005,35,95,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,21,36,2024-07-11,0,Precipitation is not expected,1005,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,32,2024-07-11,0,Precipitation is not expected,1005,39,101,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,29,2024-07-11,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,42,26,29,2024-07-11,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,45,28,28,2024-07-11,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,48,30,25,2024-07-11,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,46,29,24,2024-07-11,0,Precipitation is not expected,1004,41,106,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,45,28,24,2024-07-11,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,43,27,24,2024-07-11,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,25,2024-07-11,0,Precipitation is not expected,1003,40,103,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,20,26,2024-07-11,0,Precipitation is not expected,1003,39,101,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,27,17,28,2024-07-11,0,Precipitation is not expected,1004,38,100,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,15,31,2024-07-11,0,Precipitation is not expected,1004,37,99,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,22,14,30,2024-07-11,0,Precipitation is not expected,1004,37,98,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,30,2024-07-11,0,Precipitation is not expected,1004,36,97,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,18,11,30,2024-07-12,0,Precipitation is not expected,1004,36,97,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,32,2024-07-12,0,Precipitation is not expected,1003,35,95,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,13,8,34,2024-07-12,0,Precipitation is not expected,1003,35,94,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,39,2024-07-12,0,Precipitation is not expected,1002,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,45,2024-07-12,0,Precipitation is not expected,1002,33,92,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,48,2024-07-12,0,Precipitation is not expected,1003,33,91,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,41,107,20,12,55,2024-07-12,0,Precipitation is not expected,1003,32,90,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,53,2024-07-12,0,Precipitation is not expected,1004,33,92,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,49,2024-07-12,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,44,2024-07-12,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,38,2024-07-12,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,34,2024-07-12,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,40,25,33,2024-07-12,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,32,2024-07-12,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,28,2024-07-12,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,26,2024-07-12,0,Precipitation is not expected,1002,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,26,2024-07-12,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,26,2024-07-12,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,33,20,28,2024-07-12,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,30,2024-07-12,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,32,2024-07-12,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,12,35,2024-07-12,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,19,12,35,2024-07-12,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,36,2024-07-12,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,10,36,2024-07-13,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,39,2024-07-13,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,42,2024-07-13,0,Precipitation is not expected,1000,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,48,2024-07-13,0,Precipitation is not expected,1000,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,54,2024-07-13,0,Precipitation is not expected,1000,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,58,2024-07-13,0,Precipitation is not expected,1001,31,89,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,64,2024-07-13,0,Precipitation is not expected,1002,31,88,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,61,2024-07-13,0,Precipitation is not expected,1002,32,90,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,44,112,15,9,55,2024-07-13,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,11,48,2024-07-13,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,47,116,19,12,42,2024-07-13,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,37,2024-07-13,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,118,23,14,35,2024-07-13,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,33,2024-07-13,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,29,2024-07-13,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,26,2024-07-13,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,27,2024-07-13,0,Precipitation is not expected,1001,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,29,2024-07-13,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,14,9,32,2024-07-13,0,Precipitation is not expected,1000,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,35,2024-07-13,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
