enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,42,108,23,14,59,2022-09-17,0,Precipitation is not expected,1006,32,90,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,21,13,59,2022-09-17,0,Precipitation is not expected,1007,32,89,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,60,2022-09-18,0,Precipitation is not expected,1006,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,61,2022-09-18,0,Precipitation is not expected,1006,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,63,2022-09-18,0,Precipitation is not expected,1006,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,8,64,2022-09-18,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,66,2022-09-18,0,Precipitation is not expected,1006,30,85,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,10,69,2022-09-18,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,70,2022-09-18,0,Precipitation is not expected,1006,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,68,2022-09-18,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,41,106,23,14,63,2022-09-18,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,42,108,25,16,55,2022-09-18,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,43,109,31,19,48,2022-09-18,0,Precipitation is not expected,1008,34,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,23,44,2022-09-18,0,Precipitation is not expected,1008,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,40,25,42,2022-09-18,0,Precipitation is not expected,1008,36,97,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,44,112,41,25,41,2022-09-18,1,Low chance of precipitation,1007,36,97,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,112,41,26,42,2022-09-18,1,Low chance of precipitation,1007,36,97,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,112,42,26,44,2022-09-18,1,Low chance of precipitation,1006,36,96,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,26,46,2022-09-18,1,Low chance of precipitation,1006,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,25,48,2022-09-18,1,Low chance of precipitation,1006,35,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,51,2022-09-18,0,Precipitation is not expected,1007,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,35,22,54,2022-09-18,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,32,20,57,2022-09-18,0,Precipitation is not expected,1007,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,30,19,58,2022-09-18,0,Precipitation is not expected,1007,32,89,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,58,2022-09-18,0,Precipitation is not expected,1007,31,89,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,25,15,59,2022-09-18,0,Precipitation is not expected,1007,31,88,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,61,2022-09-19,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,62,2022-09-19,0,Precipitation is not expected,1006,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,13,63,2022-09-19,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,20,13,63,2022-09-19,0,Precipitation is not expected,1006,30,85,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,20,12,65,2022-09-19,0,Precipitation is not expected,1006,29,85,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,101,19,12,67,2022-09-19,0,Precipitation is not expected,1007,29,85,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,68,2022-09-19,0,Precipitation is not expected,1007,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,14,66,2022-09-19,0,Precipitation is not expected,1008,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,40,104,28,17,61,2022-09-19,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,53,2022-09-19,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,46,2022-09-19,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,38,24,41,2022-09-19,0,Precipitation is not expected,1007,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,42,26,39,2022-09-19,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,45,28,38,2022-09-19,0,Precipitation is not expected,1006,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,47,29,38,2022-09-19,0,Precipitation is not expected,1006,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,46,29,40,2022-09-19,0,Precipitation is not expected,1005,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,45,28,42,2022-09-19,0,Precipitation is not expected,1006,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,42,26,44,2022-09-19,0,Precipitation is not expected,1006,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,47,2022-09-19,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,33,21,50,2022-09-19,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,52,2022-09-19,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,18,54,2022-09-19,0,Precipitation is not expected,1008,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,26,16,55,2022-09-19,0,Precipitation is not expected,1007,32,89,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,56,2022-09-19,0,Precipitation is not expected,1007,31,88,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,23,14,57,2022-09-20,0,Precipitation is not expected,1007,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,58,2022-09-20,0,Precipitation is not expected,1006,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,59,2022-09-20,0,Precipitation is not expected,1006,30,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,60,2022-09-20,0,Precipitation is not expected,1006,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,61,2022-09-20,0,Precipitation is not expected,1006,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,12,63,2022-09-20,0,Precipitation is not expected,1006,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,65,2022-09-20,0,Precipitation is not expected,1007,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,63,2022-09-20,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,59,2022-09-20,0,Precipitation is not expected,1008,30,87,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,15,52,2022-09-20,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,46,2022-09-20,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,41,2022-09-20,1,Low chance of precipitation,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,38,24,38,2022-09-20,1,Low chance of precipitation,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,25,37,2022-09-20,2,Low chance of precipitation,1006,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,42,26,37,2022-09-20,2,Low chance of precipitation,1006,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,42,26,39,2022-09-20,2,Low chance of precipitation,1006,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,40,25,42,2022-09-20,2,Low chance of precipitation,1006,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,45,2022-09-20,2,Low chance of precipitation,1006,34,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,34,21,47,2022-09-20,1,Low chance of precipitation,1006,33,92,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,31,19,51,2022-09-20,1,Low chance of precipitation,1007,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,17,53,2022-09-20,0,Precipitation is not expected,1007,32,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,26,16,55,2022-09-20,0,Precipitation is not expected,1007,31,88,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,56,2022-09-20,0,Precipitation is not expected,1007,31,88,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,57,2022-09-20,0,Precipitation is not expected,1007,31,87,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,13,58,2022-09-21,0,Precipitation is not expected,1006,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,60,2022-09-21,0,Precipitation is not expected,1006,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,61,2022-09-21,0,Precipitation is not expected,1006,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,61,2022-09-21,0,Precipitation is not expected,1006,29,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,62,2022-09-21,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,64,2022-09-21,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,65,2022-09-21,0,Precipitation is not expected,1007,28,82,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,36,96,23,14,63,2022-09-21,0,Precipitation is not expected,1007,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,37,99,26,16,57,2022-09-21,0,Precipitation is not expected,1008,30,85,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,49,2022-09-21,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,19,42,2022-09-21,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
