enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,11,51,34,21,82,2022-11-26,14,Low chance of precipitation,1025,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,35,22,85,2022-11-26,15,Low chance of precipitation,1024,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,36,22,87,2022-11-26,16,Low chance of precipitation,1024,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,36,23,88,2022-11-26,16,Low chance of precipitation,1023,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,37,23,88,2022-11-26,17,Low chance of precipitation,1023,11,52,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,37,23,88,2022-11-26,20,Low chance of precipitation,1022,11,52,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,38,23,89,2022-11-26,20,Low chance of precipitation,1022,11,52,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,38,24,90,2022-11-27,24,Low chance of precipitation,1021,11,52,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light rain and a gentle breeze,39,10,51,38,24,90,2022-11-27,36,Chance of precipitation,1020,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light rain and a gentle breeze,39,10,51,39,24,91,2022-11-27,50,Chance of precipitation,1018,11,53,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Heavy rain and a gentle breeze,40,11,51,38,24,92,2022-11-27,64,Chance of precipitation,1017,11,53,03:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Heavy rain and a gentle breeze,40,11,51,37,23,92,2022-11-27,73,High chance of precipitation,1016,11,53,04:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Heavy rain and a gentle breeze,40,11,51,37,23,93,2022-11-27,76,High chance of precipitation,1014,11,53,05:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Heavy rain and a gentle breeze,40,11,51,35,22,94,2022-11-27,73,High chance of precipitation,1013,11,53,06:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,34,21,96,2022-11-27,62,Chance of precipitation,1013,11,52,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light rain and a gentle breeze,12,10,51,33,21,97,2022-11-27,50,Chance of precipitation,1013,11,52,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light rain and a gentle breeze,12,10,51,34,21,98,2022-11-27,40,Chance of precipitation,1013,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,34,21,97,2022-11-27,33,Chance of precipitation,1013,11,53,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,34,21,95,2022-11-27,27,Low chance of precipitation,1013,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,35,22,93,2022-11-27,22,Low chance of precipitation,1013,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,34,21,90,2022-11-27,19,Low chance of precipitation,1013,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,33,21,87,2022-11-27,16,Low chance of precipitation,1013,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,32,20,85,2022-11-27,15,Low chance of precipitation,1014,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light rain showers and a gentle breeze,9,12,54,30,18,85,2022-11-27,15,Low chance of precipitation,1014,13,55,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light rain showers and a gentle breeze,9,12,53,28,18,86,2022-11-27,13,Low chance of precipitation,1014,12,54,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,28,17,87,2022-11-27,11,Low chance of precipitation,1014,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,28,17,88,2022-11-27,9,Low chance of precipitation,1015,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,28,18,88,2022-11-27,9,Low chance of precipitation,1015,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,28,18,88,2022-11-27,9,Low chance of precipitation,1015,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,28,17,87,2022-11-27,9,Low chance of precipitation,1015,10,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,27,17,87,2022-11-27,8,Low chance of precipitation,1016,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,27,17,86,2022-11-28,8,Low chance of precipitation,1016,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,46,27,17,86,2022-11-28,9,Low chance of precipitation,1016,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,26,16,86,2022-11-28,11,Low chance of precipitation,1016,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,26,16,87,2022-11-28,14,Low chance of precipitation,1015,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,25,15,87,2022-11-28,16,Low chance of precipitation,1015,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,24,15,87,2022-11-28,17,Low chance of precipitation,1015,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,24,15,88,2022-11-28,16,Low chance of precipitation,1015,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,24,15,88,2022-11-28,13,Low chance of precipitation,1015,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,25,16,88,2022-11-28,11,Low chance of precipitation,1015,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,46,27,17,87,2022-11-28,9,Low chance of precipitation,1015,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,29,18,84,2022-11-28,8,Low chance of precipitation,1015,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,30,19,81,2022-11-28,7,Low chance of precipitation,1014,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,31,19,78,2022-11-28,5,Low chance of precipitation,1014,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,31,19,76,2022-11-28,4,Low chance of precipitation,1014,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,30,19,76,2022-11-28,4,Low chance of precipitation,1014,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,29,18,76,2022-11-28,4,Low chance of precipitation,1014,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,27,17,78,2022-11-28,5,Low chance of precipitation,1014,10,51,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,26,16,81,2022-11-28,5,Low chance of precipitation,1014,10,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,26,16,84,2022-11-28,4,Low chance of precipitation,1014,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,26,16,86,2022-11-28,4,Low chance of precipitation,1014,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,25,16,86,2022-11-28,4,Low chance of precipitation,1014,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,25,15,86,2022-11-28,4,Low chance of precipitation,1014,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,24,15,86,2022-11-28,5,Low chance of precipitation,1014,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,6,42,23,15,86,2022-11-28,5,Low chance of precipitation,1014,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,15,87,2022-11-29,5,Low chance of precipitation,1014,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,14,87,2022-11-29,6,Low chance of precipitation,1014,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,14,88,2022-11-29,8,Low chance of precipitation,1014,7,44,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,5,40,23,14,89,2022-11-29,10,Low chance of precipitation,1014,7,44,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,4,40,22,14,89,2022-11-29,12,Low chance of precipitation,1014,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,13,89,2022-11-29,14,Low chance of precipitation,1015,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,4,39,20,13,90,2022-11-29,13,Low chance of precipitation,1015,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,4,40,20,12,91,2022-11-29,13,Low chance of precipitation,1015,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,7,5,41,20,12,91,2022-11-29,13,Low chance of precipitation,1015,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,7,6,42,21,13,90,2022-11-29,12,Low chance of precipitation,1016,7,45,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,7,7,44,22,14,87,2022-11-29,13,Low chance of precipitation,1016,8,47,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,23,14,84,2022-11-29,14,Low chance of precipitation,1017,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,24,15,82,2022-11-29,14,Low chance of precipitation,1017,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,24,15,80,2022-11-29,14,Low chance of precipitation,1017,10,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,24,15,79,2022-11-29,16,Low chance of precipitation,1018,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,7,9,49,23,14,78,2022-11-29,18,Low chance of precipitation,1018,10,51,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,9,48,22,14,79,2022-11-29,19,Low chance of precipitation,1018,10,50,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,8,47,22,14,81,2022-11-29,19,Low chance of precipitation,1019,9,49,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,8,47,22,14,84,2022-11-29,18,Low chance of precipitation,1019,9,49,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,8,46,23,14,85,2022-11-29,16,Low chance of precipitation,1019,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,8,46,23,14,86,2022-11-29,15,Low chance of precipitation,1019,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,8,46,23,14,87,2022-11-29,13,Low chance of precipitation,1019,9,48,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,8,46,23,14,87,2022-11-29,12,Low chance of precipitation,1020,9,48,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,8,46,23,14,88,2022-11-29,11,Low chance of precipitation,1020,9,48,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,7,45,23,14,88,2022-11-30,10,Low chance of precipitation,1020,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,7,45,23,14,88,2022-11-30,12,Low chance of precipitation,1020,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light rain and light winds,39,7,45,23,14,87,2022-11-30,15,Low chance of precipitation,1020,9,48,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light rain and light winds,39,7,45,23,14,86,2022-11-30,18,Low chance of precipitation,1020,9,48,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light rain and light winds,39,7,45,23,14,86,2022-11-30,20,Low chance of precipitation,1020,9,48,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light rain and light winds,39,7,45,23,14,85,2022-11-30,21,Low chance of precipitation,1020,9,47,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-22T09:22:00+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light rain and light winds,39,7,45,22,13,85,2022-11-30,21,Low chance of precipitation,1020,9,47,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,7,45,21,13,87,2022-11-30,19,Low chance of precipitation,1020,8,47,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,7,7,45,22,14,88,2022-11-30,18,Low chance of precipitation,1020,8,47,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,7,7,45,24,15,89,2022-11-30,17,Low chance of precipitation,1020,9,47,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,7,8,46,25,16,89,2022-11-30,18,Low chance of precipitation,1020,9,48,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,27,17,87,2022-11-30,18,Low chance of precipitation,1020,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,27,17,85,2022-11-30,18,Low chance of precipitation,1021,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,27,17,83,2022-11-30,17,Low chance of precipitation,1021,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,27,17,82,2022-11-30,18,Low chance of precipitation,1021,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,25,16,80,2022-11-30,20,Low chance of precipitation,1021,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,24,15,81,2022-11-30,21,Low chance of precipitation,1021,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,9,48,23,14,82,2022-11-30,20,Low chance of precipitation,1022,10,50,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,9,48,23,14,84,2022-11-30,19,Low chance of precipitation,1022,10,50,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,9,48,24,15,85,2022-11-30,16,Low chance of precipitation,1022,10,49,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
