enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,63,23,14,63,2024-06-19,0,Precipitation is not expected,1019,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,23,15,63,2024-06-19,0,Precipitation is not expected,1019,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,21,13,64,2024-06-19,0,Precipitation is not expected,1018,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny and light winds,1,16,61,18,11,68,2024-06-19,0,Precipitation is not expected,1018,15,60,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny and light winds,1,15,59,15,9,71,2024-06-19,0,Precipitation is not expected,1018,14,58,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny and light winds,1,13,56,17,11,76,2024-06-19,0,Precipitation is not expected,1018,13,56,22:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,18,11,78,2024-06-19,0,Precipitation is not expected,1018,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,18,11,79,2024-06-20,0,Precipitation is not expected,1017,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,20,13,80,2024-06-20,0,Precipitation is not expected,1017,11,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,17,11,81,2024-06-20,10,Low chance of precipitation,1017,11,53,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,17,10,83,2024-06-20,0,Precipitation is not expected,1017,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,15,9,84,2024-06-20,0,Precipitation is not expected,1016,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,16,10,84,2024-06-20,0,Precipitation is not expected,1016,11,53,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,14,9,84,2024-06-20,0,Precipitation is not expected,1016,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,15,9,83,2024-06-20,0,Precipitation is not expected,1016,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,18,11,80,2024-06-20,0,Precipitation is not expected,1016,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,19,12,77,2024-06-20,0,Precipitation is not expected,1015,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,20,12,74,2024-06-20,0,Precipitation is not expected,1015,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,21,13,72,2024-06-20,13,Low chance of precipitation,1015,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,22,14,69,2024-06-20,13,Low chance of precipitation,1015,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,23,15,67,2024-06-20,13,Low chance of precipitation,1015,17,63,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,19,66,26,16,66,2024-06-20,38,Chance of precipitation,1014,18,64,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,19,67,27,17,65,2024-06-20,38,Chance of precipitation,1014,18,65,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,19,67,27,17,66,2024-06-20,38,Chance of precipitation,1014,18,65,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,27,17,68,2024-06-20,49,Chance of precipitation,1013,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,26,16,69,2024-06-20,49,Chance of precipitation,1013,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and light winds,12,18,65,24,15,70,2024-06-20,49,Chance of precipitation,1013,17,63,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,21,13,74,2024-06-20,26,Low chance of precipitation,1013,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,19,12,78,2024-06-20,26,Low chance of precipitation,1013,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,18,11,82,2024-06-20,26,Low chance of precipitation,1013,15,59,22:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,18,11,85,2024-06-20,27,Low chance of precipitation,1013,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,17,11,86,2024-06-21,27,Low chance of precipitation,1012,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,19,12,87,2024-06-21,27,Low chance of precipitation,1012,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and light winds,36,14,56,21,13,87,2024-06-21,0,Precipitation is not expected,1012,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,23,14,89,2024-06-21,0,Precipitation is not expected,1011,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,23,15,89,2024-06-21,0,Precipitation is not expected,1011,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,24,15,88,2024-06-21,0,Precipitation is not expected,1011,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,25,16,88,2024-06-21,0,Precipitation is not expected,1010,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,29,18,87,2024-06-21,0,Precipitation is not expected,1010,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,32,20,85,2024-06-21,25,Low chance of precipitation,1010,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,35,22,82,2024-06-21,25,Low chance of precipitation,1010,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,35,22,79,2024-06-21,25,Low chance of precipitation,1010,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,36,22,78,2024-06-21,34,Chance of precipitation,1010,16,60,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,37,23,75,2024-06-21,34,Chance of precipitation,1009,17,62,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,37,23,74,2024-06-21,34,Chance of precipitation,1009,17,62,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,37,23,73,2024-06-21,51,Chance of precipitation,1009,17,63,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,38,24,72,2024-06-21,51,Chance of precipitation,1008,17,63,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,38,24,74,2024-06-21,51,Chance of precipitation,1008,17,63,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,39,24,76,2024-06-21,68,Chance of precipitation,1008,17,62,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,39,24,77,2024-06-21,68,Chance of precipitation,1008,16,61,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,36,22,78,2024-06-21,68,Chance of precipitation,1007,16,61,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,33,21,81,2024-06-21,62,Chance of precipitation,1007,16,60,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,31,19,83,2024-06-21,62,Chance of precipitation,1007,15,59,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,31,19,86,2024-06-21,62,Chance of precipitation,1007,15,59,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,32,20,86,2024-06-21,56,Chance of precipitation,1007,14,58,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,33,20,86,2024-06-22,56,Chance of precipitation,1007,14,57,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,24,15,87,2024-06-22,56,Chance of precipitation,1007,14,57,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,25,16,86,2024-06-22,68,Chance of precipitation,1007,14,57,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,26,16,87,2024-06-22,68,Chance of precipitation,1007,13,56,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,27,17,87,2024-06-22,68,Chance of precipitation,1007,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,28,17,87,2024-06-22,61,Chance of precipitation,1007,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,29,18,88,2024-06-22,61,Chance of precipitation,1007,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,29,18,86,2024-06-22,61,Chance of precipitation,1007,13,55,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,29,18,85,2024-06-22,49,Chance of precipitation,1007,13,56,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,30,19,83,2024-06-22,49,Chance of precipitation,1008,14,57,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,58,31,19,81,2024-06-22,50,Chance of precipitation,1008,14,58,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,32,20,79,2024-06-22,42,Chance of precipitation,1008,15,59,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,60,33,20,76,2024-06-22,42,Chance of precipitation,1008,15,60,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,34,21,75,2024-06-22,42,Chance of precipitation,1008,16,60,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,35,22,73,2024-06-22,35,Chance of precipitation,1008,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,35,22,71,2024-06-22,39,Chance of precipitation,1009,17,62,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,36,23,70,2024-06-22,43,Chance of precipitation,1009,17,62,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,64,37,23,68,2024-06-22,39,Chance of precipitation,1009,17,63,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,38,24,67,2024-06-22,40,Chance of precipitation,1009,17,63,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,35,22,69,2024-06-22,48,Chance of precipitation,1009,17,62,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,17,62,32,20,70,2024-06-22,31,Chance of precipitation,1010,16,61,20:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,29,18,73,2024-06-22,31,Chance of precipitation,1010,16,60,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,27,17,77,2024-06-22,31,Chance of precipitation,1010,15,59,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,58,25,16,77,2024-06-22,31,Chance of precipitation,1011,14,58,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,29,18,81,2024-06-23,31,Chance of precipitation,1011,14,57,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,56,26,16,82,2024-06-23,31,Chance of precipitation,1011,13,56,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,28,18,83,2024-06-23,17,Low chance of precipitation,1011,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,31,19,85,2024-06-23,17,Low chance of precipitation,1011,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,31,19,81,2024-06-23,17,Low chance of precipitation,1011,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,35,22,85,2024-06-23,0,Precipitation is not expected,1012,13,56,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-15T10:46:00+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,31,19,85,2024-06-23,0,Precipitation is not expected,1012,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,35,22,84,2024-06-23,0,Precipitation is not expected,1012,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,32,20,82,2024-06-23,22,Low chance of precipitation,1012,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,32,20,79,2024-06-23,24,Low chance of precipitation,1013,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,35,22,76,2024-06-23,26,Low chance of precipitation,1013,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,35,22,74,2024-06-23,29,Low chance of precipitation,1013,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,36,22,72,2024-06-23,31,Chance of precipitation,1013,16,61,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,35,22,71,2024-06-23,37,Chance of precipitation,1014,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,34,21,69,2024-06-23,33,Chance of precipitation,1014,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,34,21,67,2024-06-23,32,Chance of precipitation,1014,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,32,20,65,2024-06-23,32,Chance of precipitation,1014,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
