enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light cloud,7,11,51,70,44,85,2024-04-06,0,Precipitation is not expected,987,12,54,08:00,1,Good,7,Light Cloud,Gusty winds from the south south east,SSE,SSE,South South Easterly,32,20,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Gusty winds and light cloud,7,11,52,75,47,84,2024-04-06,0,Precipitation is not expected,986,12,54,09:00,1,Good,7,Light Cloud,Gusty winds from the south south east,SSE,SSE,South South Easterly,35,22,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Gusty winds and light cloud,7,11,52,81,50,82,2024-04-06,0,Precipitation is not expected,986,13,55,10:00,1,Good,7,Light Cloud,Gusty winds from the south south east,SSE,SSE,South South Easterly,39,24,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Strong winds and drizzle,11,11,53,86,53,80,2024-04-06,35,Chance of precipitation,985,13,55,11:00,1,Good,11,Drizzle,Strong winds from the south south east,SSE,SSE,South South Easterly,41,25,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Strong winds and drizzle,11,12,53,86,53,79,2024-04-06,32,Chance of precipitation,985,13,55,12:00,1,Good,11,Drizzle,Strong winds from the south,S,S,Southerly,44,27,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Strong winds and drizzle,11,12,53,89,55,77,2024-04-06,39,Chance of precipitation,985,13,56,13:00,1,Good,11,Drizzle,Strong winds from the south,S,S,Southerly,44,27,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Strong winds and light rain showers,10,13,55,86,53,71,2024-04-06,35,Chance of precipitation,985,14,57,14:00,1,Good,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,43,27,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Strong winds and light rain showers,10,13,55,87,54,69,2024-04-06,30,Low chance of precipitation,985,14,57,15:00,1,Good,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,43,27,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Strong winds and rain,12,12,54,80,50,67,2024-04-06,57,Chance of precipitation,985,14,57,16:00,1,Good,12,Light Rain,Strong winds from the south,S,S,Southerly,42,26,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Strong winds and light rain showers,10,12,54,75,47,66,2024-04-06,49,Chance of precipitation,986,14,57,17:00,1,Good,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,40,25,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Gusty winds and sunny intervals,3,12,53,70,44,65,2024-04-06,14,Low chance of precipitation,986,13,56,18:00,1,Good,3,Sunny Intervals,Gusty winds from the south,S,S,Southerly,38,24,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Gusty winds and sunny intervals,3,11,51,68,42,67,2024-04-06,14,Low chance of precipitation,987,13,55,19:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Gusty winds and sunny intervals,3,10,50,65,40,67,2024-04-06,0,Precipitation is not expected,987,12,53,20:00,1,Good,3,Sunny Intervals,Gusty winds from the south,S,S,Southerly,34,21,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Partly cloudy and a fresh breeze,2,9,48,62,38,70,2024-04-06,0,Precipitation is not expected,988,11,52,21:00,1,Good,2,Partly Cloudy,A fresh breeze from the south,S,S,Southerly,31,19,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Partly cloudy and a fresh breeze,2,8,47,62,39,72,2024-04-06,0,Precipitation is not expected,989,10,51,22:00,1,Good,2,Partly Cloudy,A fresh breeze from the south,S,S,Southerly,30,19,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,62,38,72,2024-04-06,0,Precipitation is not expected,989,10,50,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,29,18,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Gusty winds and partly cloudy,2,7,45,64,40,74,2024-04-07,0,Precipitation is not expected,988,10,49,00:00,1,Good,2,Partly Cloudy,Gusty winds from the south,S,S,Southerly,29,18,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,62,39,74,2024-04-07,0,Precipitation is not expected,988,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,63,39,75,2024-04-07,0,Precipitation is not expected,988,9,48,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,63,39,74,2024-04-07,0,Precipitation is not expected,989,9,48,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,58,36,75,2024-04-07,13,Low chance of precipitation,988,8,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a moderate breeze,39,5,41,53,33,78,2024-04-07,27,Low chance of precipitation,987,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,49,31,80,2024-04-07,31,Chance of precipitation,988,8,46,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a moderate breeze,12,5,41,56,35,80,2024-04-07,33,Chance of precipitation,989,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,63,39,78,2024-04-07,0,Precipitation is not expected,989,8,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Gusty winds and light cloud,7,6,43,72,45,75,2024-04-07,0,Precipitation is not expected,989,9,48,09:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Gusty winds and light cloud,7,7,44,72,45,72,2024-04-07,0,Precipitation is not expected,990,10,49,10:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Gusty winds and sunny intervals,3,8,46,73,45,68,2024-04-07,13,Low chance of precipitation,990,11,51,11:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,36,22,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Gusty winds and sunny intervals,3,9,48,74,46,64,2024-04-07,18,Low chance of precipitation,990,11,52,12:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,37,23,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Gusty winds and sunny intervals,3,9,49,74,46,62,2024-04-07,21,Low chance of precipitation,991,12,53,13:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,37,23,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Gusty winds and light rain showers,10,10,50,74,46,59,2024-04-07,28,Low chance of precipitation,991,12,54,14:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,38,24,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Gusty winds and light rain showers,10,10,50,75,47,57,2024-04-07,29,Low chance of precipitation,991,12,54,15:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,39,24,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Gusty winds and light rain showers,10,10,50,72,45,56,2024-04-07,29,Low chance of precipitation,992,12,54,16:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,38,24,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Gusty winds and sunny intervals,3,10,49,70,44,57,2024-04-07,12,Low chance of precipitation,992,12,54,17:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Gusty winds and sunny,1,9,49,68,42,57,2024-04-07,7,Low chance of precipitation,993,12,53,18:00,1,Good,1,Sunny,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Gusty winds and sunny,1,9,47,64,40,59,2024-04-07,0,Precipitation is not expected,993,11,52,19:00,1,Good,1,Sunny,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Sunny and a moderate breeze,1,8,46,61,38,62,2024-04-07,0,Precipitation is not expected,994,10,50,20:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,7,44,58,36,64,2024-04-07,0,Precipitation is not expected,995,9,49,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,6,43,52,33,66,2024-04-07,0,Precipitation is not expected,996,9,48,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,6,43,47,29,67,2024-04-07,0,Precipitation is not expected,996,9,48,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,5,41,42,26,69,2024-04-08,0,Precipitation is not expected,997,8,47,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,5,41,36,23,71,2024-04-08,0,Precipitation is not expected,997,8,46,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,31,19,75,2024-04-08,0,Precipitation is not expected,998,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,25,16,77,2024-04-08,0,Precipitation is not expected,998,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,23,15,79,2024-04-08,0,Precipitation is not expected,998,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,21,13,82,2024-04-08,13,Low chance of precipitation,998,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,19,12,83,2024-04-08,13,Low chance of precipitation,998,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Drizzle and light winds,11,5,41,23,15,84,2024-04-08,34,Chance of precipitation,998,7,44,07:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and light winds,12,5,42,27,17,85,2024-04-08,70,Chance of precipitation,998,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,31,19,85,2024-04-08,70,Chance of precipitation,998,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,35,22,84,2024-04-08,70,Chance of precipitation,997,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,39,24,85,2024-04-08,70,Chance of precipitation,997,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,42,26,86,2024-04-08,70,Chance of precipitation,996,10,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,9,47,44,27,88,2024-04-08,70,Chance of precipitation,996,10,50,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,9,47,45,28,86,2024-04-08,70,Chance of precipitation,995,10,50,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,47,47,29,84,2024-04-08,70,Chance of precipitation,995,10,51,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,48,41,25,85,2024-04-08,70,Chance of precipitation,995,10,51,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,9,47,35,22,84,2024-04-08,70,Chance of precipitation,995,10,50,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,8,47,29,18,84,2024-04-08,70,Chance of precipitation,994,10,50,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,8,47,33,21,85,2024-04-08,70,Chance of precipitation,994,10,50,19:00,1,Poor,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,7,45,37,23,87,2024-04-08,70,Chance of precipitation,995,9,48,20:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,6,43,39,24,88,2024-04-08,70,Chance of precipitation,996,8,47,21:00,1,Poor,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,5,41,38,24,89,2024-04-08,70,Chance of precipitation,996,7,45,22:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,5,41,36,22,87,2024-04-08,70,Chance of precipitation,996,7,45,23:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,5,41,35,22,89,2024-04-09,70,Chance of precipitation,997,7,45,00:00,1,Poor,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,5,41,38,24,89,2024-04-09,70,Chance of precipitation,997,7,45,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,40,45,28,90,2024-04-09,70,Chance of precipitation,998,7,44,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a gentle breeze,39,4,39,48,30,89,2024-04-09,70,Chance of precipitation,998,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a gentle breeze,39,3,38,53,33,90,2024-04-09,70,Chance of precipitation,999,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,54,34,88,2024-04-09,61,Chance of precipitation,999,6,43,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,56,35,88,2024-04-09,52,Chance of precipitation,1000,6,43,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,58,36,87,2024-04-09,52,Chance of precipitation,1001,6,43,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a moderate breeze,12,3,37,59,37,85,2024-04-09,49,Chance of precipitation,1002,6,43,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a moderate breeze,12,4,39,61,38,82,2024-04-09,54,Chance of precipitation,1003,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,5,40,61,38,79,2024-04-09,66,Chance of precipitation,1003,8,46,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a moderate breeze,12,5,42,61,38,76,2024-04-09,69,Chance of precipitation,1004,8,47,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a fresh breeze,12,6,43,61,38,74,2024-04-09,70,Chance of precipitation,1004,9,48,12:00,1,Moderate,12,Light Rain,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a fresh breeze,12,7,44,61,38,73,2024-04-09,70,Chance of precipitation,1005,9,49,13:00,1,Good,12,Light Rain,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,7,44,62,38,70,2024-04-09,69,Chance of precipitation,1005,9,49,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,7,45,62,38,67,2024-04-09,70,Chance of precipitation,1006,10,50,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
