enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,85,28,17,55,2023-04-30,0,Precipitation is not expected,1009,26,78,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,52,2023-04-30,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,35,22,48,2023-04-30,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,35,22,37,2023-04-30,0,Precipitation is not expected,1010,30,87,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,29,2023-04-30,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,34,21,22,2023-04-30,0,Precipitation is not expected,1010,34,94,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,35,22,22,2023-04-30,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,37,23,22,2023-04-30,0,Precipitation is not expected,1010,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,39,24,24,2023-04-30,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,39,24,23,2023-04-30,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,39,24,24,2023-04-30,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,37,23,25,2023-04-30,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,27,2023-04-30,0,Precipitation is not expected,1008,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,31,19,29,2023-04-30,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,28,17,32,2023-04-30,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,28,17,36,2023-04-30,0,Precipitation is not expected,1010,29,84,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,26,16,37,2023-04-30,0,Precipitation is not expected,1010,28,83,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,22,14,40,2023-04-30,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,42,2023-05-01,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,45,2023-05-01,0,Precipitation is not expected,1009,25,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,43,2023-05-01,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,44,2023-05-01,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,46,2023-05-01,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,47,2023-05-01,0,Precipitation is not expected,1009,24,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,22,14,53,2023-05-01,0,Precipitation is not expected,1010,24,75,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,53,2023-05-01,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,26,16,50,2023-05-01,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,26,16,44,2023-05-01,0,Precipitation is not expected,1011,28,83,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,26,16,34,2023-05-01,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,28,2023-05-01,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,29,18,29,2023-05-01,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,28,2023-05-01,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,33,20,27,2023-05-01,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,27,2023-05-01,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,28,2023-05-01,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,30,2023-05-01,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,33,2023-05-01,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,90,26,16,37,2023-05-01,0,Precipitation is not expected,1010,30,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,90,24,15,38,2023-05-01,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,42,2023-05-01,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,13,44,2023-05-01,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,19,12,49,2023-05-01,0,Precipitation is not expected,1011,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,51,2023-05-02,0,Precipitation is not expected,1010,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,54,2023-05-02,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,53,2023-05-02,0,Precipitation is not expected,1010,24,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,55,2023-05-02,0,Precipitation is not expected,1009,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,18,11,55,2023-05-02,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,17,11,54,2023-05-02,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,19,12,58,2023-05-02,0,Precipitation is not expected,1011,23,74,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,21,13,58,2023-05-02,0,Precipitation is not expected,1011,24,76,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,52,2023-05-02,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,15,42,2023-05-02,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,15,34,2023-05-02,0,Precipitation is not expected,1012,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,28,2023-05-02,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,30,2023-05-02,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,17,29,2023-05-02,0,Precipitation is not expected,1011,34,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,18,29,2023-05-02,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,30,19,29,2023-05-02,0,Precipitation is not expected,1010,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,30,19,30,2023-05-02,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,30,19,30,2023-05-02,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,28,17,34,2023-05-02,0,Precipitation is not expected,1010,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,26,16,37,2023-05-02,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,23,15,39,2023-05-02,0,Precipitation is not expected,1011,29,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,42,2023-05-02,0,Precipitation is not expected,1012,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,13,45,2023-05-02,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,50,2023-05-02,0,Precipitation is not expected,1012,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,19,12,53,2023-05-03,0,Precipitation is not expected,1011,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,56,2023-05-03,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,56,2023-05-03,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,57,2023-05-03,0,Precipitation is not expected,1010,24,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,61,2023-05-03,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,12,57,2023-05-03,0,Precipitation is not expected,1011,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,22,13,61,2023-05-03,0,Precipitation is not expected,1011,23,74,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,15,62,2023-05-03,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,15,56,2023-05-03,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,45,2023-05-03,0,Precipitation is not expected,1013,29,83,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,37,2023-05-03,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,16,31,2023-05-03,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,26,16,34,2023-05-03,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,28,17,33,2023-05-03,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,33,2023-05-03,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,18,32,2023-05-03,0,Precipitation is not expected,1010,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,100,28,17,34,2023-05-03,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,27,17,34,2023-05-03,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,24,15,38,2023-05-03,0,Precipitation is not expected,1010,31,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,105343,Jeddah
