enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,-1,31,18,11,68,2022-12-21,5,Low chance of precipitation,1034,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,17,11,64,2022-12-21,4,Low chance of precipitation,1035,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,17,10,60,2022-12-21,3,Low chance of precipitation,1035,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,16,10,56,2022-12-21,3,Low chance of precipitation,1035,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,17,10,53,2022-12-21,3,Low chance of precipitation,1035,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,17,11,52,2022-12-21,3,Low chance of precipitation,1035,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,18,11,52,2022-12-21,4,Low chance of precipitation,1035,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,19,12,54,2022-12-21,5,Low chance of precipitation,1035,5,41,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,20,12,57,2022-12-21,6,Low chance of precipitation,1035,4,40,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,21,13,61,2022-12-21,8,Low chance of precipitation,1035,4,39,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,21,13,64,2022-12-21,10,Low chance of precipitation,1035,3,38,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,22,13,68,2022-12-21,10,Low chance of precipitation,1034,3,37,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,22,14,70,2022-12-21,11,Low chance of precipitation,1034,3,37,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,22,14,71,2022-12-21,11,Low chance of precipitation,1034,3,37,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,22,14,73,2022-12-21,11,Low chance of precipitation,1034,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,23,14,74,2022-12-22,10,Low chance of precipitation,1033,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,22,14,75,2022-12-22,11,Low chance of precipitation,1033,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,23,15,77,2022-12-22,11,Low chance of precipitation,1032,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,25,16,79,2022-12-22,11,Low chance of precipitation,1032,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,26,16,80,2022-12-22,13,Low chance of precipitation,1031,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,26,16,82,2022-12-22,15,Low chance of precipitation,1031,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,26,16,83,2022-12-22,17,Low chance of precipitation,1030,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,26,16,86,2022-12-22,21,Low chance of precipitation,1029,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-1,31,25,16,89,2022-12-22,28,Low chance of precipitation,1028,3,37,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,24,15,90,2022-12-22,36,Chance of precipitation,1028,3,38,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,23,14,90,2022-12-22,45,Chance of precipitation,1027,4,39,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,22,14,90,2022-12-22,57,Chance of precipitation,1026,5,40,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,22,14,89,2022-12-22,70,Chance of precipitation,1025,5,41,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,23,14,89,2022-12-22,79,High chance of precipitation,1024,6,42,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,39,25,15,89,2022-12-22,80,High chance of precipitation,1023,6,43,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,39,26,16,89,2022-12-22,78,High chance of precipitation,1021,6,43,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,39,28,17,91,2022-12-22,78,High chance of precipitation,1020,6,43,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,38,30,19,94,2022-12-22,81,High chance of precipitation,1019,6,43,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,37,34,21,96,2022-12-22,85,High chance of precipitation,1017,6,42,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,37,36,23,96,2022-12-22,88,High chance of precipitation,1016,6,42,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,2,36,39,25,93,2022-12-22,85,High chance of precipitation,1014,5,41,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,2,35,42,26,89,2022-12-22,79,High chance of precipitation,1012,5,41,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,1,34,43,27,86,2022-12-22,76,High chance of precipitation,1010,5,41,22:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,1,34,44,27,83,2022-12-22,74,High chance of precipitation,1008,5,41,23:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,1,33,44,28,80,2022-12-23,74,High chance of precipitation,1006,5,40,00:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,0,32,43,27,78,2022-12-23,72,High chance of precipitation,1004,4,40,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,0,31,41,26,75,2022-12-23,66,Chance of precipitation,1002,4,39,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-1,31,41,25,72,2022-12-23,57,Chance of precipitation,1000,4,39,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-1,31,41,26,68,2022-12-23,51,Chance of precipitation,998,4,39,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-1,31,40,25,65,2022-12-23,52,Chance of precipitation,996,4,39,05:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-1,30,39,24,63,2022-12-23,55,Chance of precipitation,994,3,38,06:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,-2,28,40,25,63,2022-12-23,56,Chance of precipitation,993,3,37,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,-3,26,43,27,62,2022-12-23,52,Chance of precipitation,993,2,35,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,-4,25,44,28,59,2022-12-23,46,Chance of precipitation,993,1,34,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,-5,24,45,28,56,2022-12-23,41,Chance of precipitation,994,1,34,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-5,23,44,27,52,2022-12-23,41,Chance of precipitation,995,1,33,11:00,1,Good,24,Light Snow,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-5,23,44,27,48,2022-12-23,42,Chance of precipitation,996,0,32,12:00,1,Good,24,Light Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-5,22,44,28,44,2022-12-23,42,Chance of precipitation,997,0,32,13:00,1,Good,24,Light Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-6,22,45,28,41,2022-12-23,37,Chance of precipitation,998,0,32,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,46,29,39,2022-12-23,31,Chance of precipitation,999,0,32,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,46,29,37,2022-12-23,26,Low chance of precipitation,1000,0,32,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-7,20,46,29,35,2022-12-23,22,Low chance of precipitation,1001,-1,31,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-7,19,47,29,35,2022-12-23,20,Low chance of precipitation,1001,-1,30,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-8,17,47,29,34,2022-12-23,19,Low chance of precipitation,1002,-2,29,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-9,16,47,29,36,2022-12-23,18,Low chance of precipitation,1003,-3,27,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-9,15,47,29,38,2022-12-23,17,Low chance of precipitation,1004,-3,26,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,14,46,28,40,2022-12-23,17,Low chance of precipitation,1004,-4,25,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,44,27,41,2022-12-23,17,Low chance of precipitation,1005,-4,24,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,42,26,42,2022-12-24,17,Low chance of precipitation,1006,-5,23,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,11,41,25,43,2022-12-24,16,Low chance of precipitation,1006,-5,23,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,39,25,43,2022-12-24,12,Low chance of precipitation,1007,-6,22,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,40,25,43,2022-12-24,8,Low chance of precipitation,1008,-6,22,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,41,25,43,2022-12-24,4,Low chance of precipitation,1008,-6,22,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,41,25,42,2022-12-24,3,Low chance of precipitation,1009,-6,21,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,40,25,42,2022-12-24,3,Low chance of precipitation,1010,-6,21,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,8,41,25,41,2022-12-24,3,Low chance of precipitation,1010,-6,21,07:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,9,44,27,40,2022-12-24,3,Low chance of precipitation,1010,-5,22,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,11,45,28,38,2022-12-24,2,Low chance of precipitation,1011,-5,24,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,13,44,28,36,2022-12-24,2,Low chance of precipitation,1011,-4,25,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,15,42,26,34,2022-12-24,3,Low chance of precipitation,1011,-3,27,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,17,41,25,32,2022-12-24,3,Low chance of precipitation,1011,-2,28,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,39,25,31,2022-12-24,4,Low chance of precipitation,1012,-2,29,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,20,38,24,31,2022-12-24,4,Low chance of precipitation,1012,-1,30,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,37,23,31,2022-12-24,4,Low chance of precipitation,1013,-1,30,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,34,21,32,2022-12-24,4,Low chance of precipitation,1013,-1,29,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,31,19,33,2022-12-24,5,Low chance of precipitation,1014,-2,29,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,28,18,35,2022-12-24,6,Low chance of precipitation,1015,-2,28,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,28,18,38,2022-12-24,7,Low chance of precipitation,1015,-2,28,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,28,17,42,2022-12-24,7,Low chance of precipitation,1016,-3,27,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,27,17,46,2022-12-24,8,Low chance of precipitation,1016,-3,26,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,26,16,49,2022-12-24,8,Low chance of precipitation,1017,-3,26,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,25,16,51,2022-12-24,7,Low chance of precipitation,1018,-3,26,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,24,15,53,2022-12-25,7,Low chance of precipitation,1018,-4,25,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,24,15,54,2022-12-25,7,Low chance of precipitation,1019,-4,25,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,23,15,55,2022-12-25,7,Low chance of precipitation,1019,-4,25,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,-8,17,24,15,55,2022-12-25,7,Low chance of precipitation,1020,-4,25,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,-8,17,23,14,54,2022-12-25,7,Low chance of precipitation,1020,-4,25,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,-8,17,22,14,53,2022-12-25,8,Low chance of precipitation,1020,-4,25,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-17T04:49:00-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,-8,18,21,13,52,2022-12-25,9,Low chance of precipitation,1021,-4,25,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,-7,19,21,13,51,2022-12-25,9,Low chance of precipitation,1021,-4,25,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,7,-7,20,22,14,50,2022-12-25,9,Low chance of precipitation,1021,-3,26,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
