enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,12,54,25,16,35,2022-11-23,0,Precipitation is not expected,1023,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,24,15,36,2022-11-23,0,Precipitation is not expected,1023,14,57,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,23,14,37,2022-11-23,0,Precipitation is not expected,1023,13,56,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,22,13,40,2022-11-23,0,Precipitation is not expected,1023,13,55,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,20,13,43,2022-11-23,1,Low chance of precipitation,1023,12,53,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,21,13,47,2022-11-23,1,Low chance of precipitation,1024,11,51,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,21,13,51,2022-11-23,1,Low chance of precipitation,1024,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,20,13,56,2022-11-23,1,Low chance of precipitation,1024,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,20,12,62,2022-11-23,1,Low chance of precipitation,1025,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,20,12,66,2022-11-23,1,Low chance of precipitation,1025,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,20,13,71,2022-11-24,1,Low chance of precipitation,1025,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,20,13,74,2022-11-24,1,Low chance of precipitation,1026,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,20,13,75,2022-11-24,0,Precipitation is not expected,1026,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,21,13,75,2022-11-24,0,Precipitation is not expected,1026,5,40,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,21,13,75,2022-11-24,0,Precipitation is not expected,1026,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,20,13,75,2022-11-24,0,Precipitation is not expected,1027,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,19,12,75,2022-11-24,1,Low chance of precipitation,1027,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,19,12,75,2022-11-24,1,Low chance of precipitation,1027,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,20,12,72,2022-11-24,1,Low chance of precipitation,1027,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,21,13,68,2022-11-24,0,Precipitation is not expected,1027,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,21,13,64,2022-11-24,0,Precipitation is not expected,1027,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,22,14,59,2022-11-24,1,Low chance of precipitation,1026,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,22,14,55,2022-11-24,1,Low chance of precipitation,1026,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,22,14,52,2022-11-24,1,Low chance of precipitation,1026,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,22,14,51,2022-11-24,1,Low chance of precipitation,1026,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,22,14,51,2022-11-24,2,Low chance of precipitation,1026,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,22,14,54,2022-11-24,2,Low chance of precipitation,1026,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,21,13,58,2022-11-24,2,Low chance of precipitation,1026,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,21,13,63,2022-11-24,3,Low chance of precipitation,1025,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,22,13,67,2022-11-24,4,Low chance of precipitation,1025,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,22,14,70,2022-11-24,6,Low chance of precipitation,1025,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,23,14,72,2022-11-24,9,Low chance of precipitation,1025,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,23,14,74,2022-11-24,11,Low chance of precipitation,1024,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,44,24,15,76,2022-11-24,12,Low chance of precipitation,1024,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,24,15,77,2022-11-25,12,Low chance of precipitation,1023,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,24,15,78,2022-11-25,16,Low chance of precipitation,1022,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,24,15,80,2022-11-25,25,Low chance of precipitation,1022,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,25,16,81,2022-11-25,37,Chance of precipitation,1021,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,44,26,16,82,2022-11-25,49,Chance of precipitation,1020,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,44,26,16,84,2022-11-25,57,Chance of precipitation,1020,8,47,05:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,44,26,16,86,2022-11-25,64,Chance of precipitation,1019,9,47,06:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,26,16,87,2022-11-25,69,Chance of precipitation,1018,9,48,07:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,7,45,27,17,89,2022-11-25,70,Chance of precipitation,1016,9,48,08:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,8,47,28,18,90,2022-11-25,68,Chance of precipitation,1014,10,49,09:00,1,Good,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,9,49,29,18,88,2022-11-25,69,Chance of precipitation,1013,10,51,10:00,1,Good,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,50,29,18,86,2022-11-25,76,High chance of precipitation,1011,11,52,11:00,1,Good,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,11,52,29,18,83,2022-11-25,85,High chance of precipitation,1009,12,53,12:00,1,Good,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,4140963,Washington DC
