enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,42,25,16,76,2024-12-14,0,Precipitation is not expected,1022,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,23,14,77,2024-12-14,0,Precipitation is not expected,1022,7,44,16:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,22,14,79,2024-12-14,0,Precipitation is not expected,1023,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,22,14,81,2024-12-14,0,Precipitation is not expected,1024,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,21,13,83,2024-12-14,0,Precipitation is not expected,1024,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,21,13,83,2024-12-14,0,Precipitation is not expected,1025,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,20,13,84,2024-12-14,0,Precipitation is not expected,1025,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,19,12,85,2024-12-14,0,Precipitation is not expected,1026,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,19,12,87,2024-12-14,0,Precipitation is not expected,1026,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,19,12,87,2024-12-15,0,Precipitation is not expected,1026,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,18,11,88,2024-12-15,0,Precipitation is not expected,1026,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,18,11,89,2024-12-15,0,Precipitation is not expected,1026,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,18,11,88,2024-12-15,0,Precipitation is not expected,1027,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,19,12,89,2024-12-15,0,Precipitation is not expected,1027,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,19,12,89,2024-12-15,0,Precipitation is not expected,1027,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,20,13,89,2024-12-15,0,Precipitation is not expected,1027,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,21,13,89,2024-12-15,0,Precipitation is not expected,1027,5,42,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,23,14,90,2024-12-15,0,Precipitation is not expected,1027,6,42,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Thick cloud and light winds,8,4,40,26,16,91,2024-12-15,0,Precipitation is not expected,1028,6,43,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Thick cloud and light winds,8,6,42,29,18,90,2024-12-15,0,Precipitation is not expected,1028,7,45,10:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Thick cloud and light winds,8,7,45,30,19,88,2024-12-15,0,Precipitation is not expected,1029,8,47,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Thick cloud and light winds,8,8,46,32,20,88,2024-12-15,0,Precipitation is not expected,1029,9,49,12:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,47,31,19,88,2024-12-15,0,Precipitation is not expected,1028,9,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,48,31,19,88,2024-12-15,0,Precipitation is not expected,1029,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,49,31,19,87,2024-12-15,0,Precipitation is not expected,1029,10,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,49,31,19,87,2024-12-15,0,Precipitation is not expected,1029,10,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,31,19,87,2024-12-15,0,Precipitation is not expected,1030,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,49,32,20,89,2024-12-15,0,Precipitation is not expected,1030,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,32,20,90,2024-12-15,0,Precipitation is not expected,1030,10,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,33,21,90,2024-12-15,0,Precipitation is not expected,1031,10,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,34,21,90,2024-12-15,0,Precipitation is not expected,1031,10,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,34,21,89,2024-12-15,0,Precipitation is not expected,1031,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,34,21,90,2024-12-15,0,Precipitation is not expected,1032,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,49,37,23,89,2024-12-16,0,Precipitation is not expected,1032,10,50,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,36,23,89,2024-12-16,0,Precipitation is not expected,1032,10,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,37,23,89,2024-12-16,0,Precipitation is not expected,1032,10,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,37,23,89,2024-12-16,0,Precipitation is not expected,1031,10,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,37,23,88,2024-12-16,0,Precipitation is not expected,1031,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,36,22,88,2024-12-16,0,Precipitation is not expected,1032,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,35,22,88,2024-12-16,0,Precipitation is not expected,1032,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,47,37,23,87,2024-12-16,0,Precipitation is not expected,1032,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,47,38,24,86,2024-12-16,0,Precipitation is not expected,1032,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,37,23,87,2024-12-16,0,Precipitation is not expected,1033,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,36,22,85,2024-12-16,0,Precipitation is not expected,1033,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,36,23,82,2024-12-16,0,Precipitation is not expected,1033,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,38,24,81,2024-12-16,0,Precipitation is not expected,1032,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,36,22,79,2024-12-16,0,Precipitation is not expected,1032,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,36,22,78,2024-12-16,0,Precipitation is not expected,1032,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,34,21,77,2024-12-16,0,Precipitation is not expected,1032,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,49,32,20,78,2024-12-16,0,Precipitation is not expected,1032,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,30,19,78,2024-12-16,0,Precipitation is not expected,1032,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,29,18,80,2024-12-16,0,Precipitation is not expected,1032,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,28,18,81,2024-12-16,0,Precipitation is not expected,1032,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,27,17,82,2024-12-16,0,Precipitation is not expected,1032,10,50,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and light winds,36,9,47,26,16,82,2024-12-16,0,Precipitation is not expected,1032,10,49,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,24,15,83,2024-12-16,0,Precipitation is not expected,1031,9,49,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,23,14,85,2024-12-16,0,Precipitation is not expected,1031,9,48,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,25,15,87,2024-12-17,0,Precipitation is not expected,1031,9,48,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,22,14,87,2024-12-17,0,Precipitation is not expected,1031,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-12T21:45:00+00:00,2024-12-13T00:58:00.191Z,2634341,City of Westminster
