enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-4,25,36,22,52,2022-12-18,2,Low chance of precipitation,1023,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,35,22,55,2022-12-18,2,Low chance of precipitation,1024,0,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,34,21,57,2022-12-19,3,Low chance of precipitation,1024,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,33,21,58,2022-12-19,3,Low chance of precipitation,1024,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,32,20,58,2022-12-19,2,Low chance of precipitation,1025,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,33,21,59,2022-12-19,1,Low chance of precipitation,1025,0,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,34,21,59,2022-12-19,0,Precipitation is not expected,1026,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,35,22,59,2022-12-19,0,Precipitation is not expected,1026,-1,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,35,22,60,2022-12-19,0,Precipitation is not expected,1027,-1,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,36,22,59,2022-12-19,0,Precipitation is not expected,1027,0,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,39,24,56,2022-12-19,0,Precipitation is not expected,1028,0,33,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,42,26,52,2022-12-19,0,Precipitation is not expected,1029,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,42,26,47,2022-12-19,0,Precipitation is not expected,1029,3,37,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,42,26,43,2022-12-19,0,Precipitation is not expected,1028,3,38,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,42,26,40,2022-12-19,0,Precipitation is not expected,1028,4,40,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,42,26,37,2022-12-19,0,Precipitation is not expected,1027,5,41,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,41,26,36,2022-12-19,0,Precipitation is not expected,1027,5,41,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,40,25,36,2022-12-19,0,Precipitation is not expected,1027,5,41,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,39,24,38,2022-12-19,1,Low chance of precipitation,1027,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,37,23,41,2022-12-19,2,Low chance of precipitation,1028,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,34,21,45,2022-12-19,3,Low chance of precipitation,1028,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,33,21,49,2022-12-19,4,Low chance of precipitation,1028,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,32,20,52,2022-12-19,4,Low chance of precipitation,1029,2,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,31,19,54,2022-12-19,4,Low chance of precipitation,1029,2,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,29,18,55,2022-12-19,4,Low chance of precipitation,1030,1,34,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,28,17,57,2022-12-19,3,Low chance of precipitation,1030,1,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,26,26,16,58,2022-12-20,3,Low chance of precipitation,1031,0,33,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,25,16,59,2022-12-20,3,Low chance of precipitation,1031,0,32,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,25,16,60,2022-12-20,2,Low chance of precipitation,1031,0,32,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,27,17,62,2022-12-20,1,Low chance of precipitation,1031,0,32,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,27,17,63,2022-12-20,1,Low chance of precipitation,1032,0,31,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,26,16,64,2022-12-20,1,Low chance of precipitation,1032,0,31,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,24,15,66,2022-12-20,1,Low chance of precipitation,1032,-1,31,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,24,15,66,2022-12-20,1,Low chance of precipitation,1032,0,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,24,15,65,2022-12-20,1,Low chance of precipitation,1032,0,33,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,23,14,61,2022-12-20,0,Precipitation is not expected,1032,1,35,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,21,13,55,2022-12-20,0,Precipitation is not expected,1032,3,37,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,20,12,50,2022-12-20,0,Precipitation is not expected,1032,4,39,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,19,12,46,2022-12-20,1,Low chance of precipitation,1032,5,41,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,19,12,44,2022-12-20,1,Low chance of precipitation,1031,6,43,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,19,12,43,2022-12-20,1,Low chance of precipitation,1031,6,43,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,19,12,43,2022-12-20,0,Precipitation is not expected,1032,6,43,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,19,12,43,2022-12-20,0,Precipitation is not expected,1032,6,43,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,18,11,46,2022-12-20,1,Low chance of precipitation,1032,5,42,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,18,11,49,2022-12-20,2,Low chance of precipitation,1032,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,18,11,52,2022-12-20,3,Low chance of precipitation,1032,4,40,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,18,11,56,2022-12-20,3,Low chance of precipitation,1032,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,18,11,60,2022-12-20,4,Low chance of precipitation,1033,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,18,11,63,2022-12-20,5,Low chance of precipitation,1033,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,19,12,66,2022-12-20,5,Low chance of precipitation,1033,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,19,12,69,2022-12-21,5,Low chance of precipitation,1033,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
