enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-7,20,23,14,91,2023-01-16,5,Low chance of precipitation,986,-3,27,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and light winds,2,-7,20,23,14,90,2023-01-17,4,Low chance of precipitation,986,-3,27,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and light winds,2,-7,19,23,14,91,2023-01-17,5,Low chance of precipitation,986,-3,27,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and light winds,2,-7,19,23,14,92,2023-01-17,7,Low chance of precipitation,986,-3,26,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and light winds,2,-8,18,23,14,93,2023-01-17,5,Low chance of precipitation,985,-3,26,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and light winds,2,-8,18,23,14,93,2023-01-17,3,Low chance of precipitation,985,-3,26,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and light winds,2,-7,19,23,14,94,2023-01-17,3,Low chance of precipitation,985,-3,26,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and light winds,2,-7,19,22,14,93,2023-01-17,4,Low chance of precipitation,985,-3,27,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and light winds,2,-7,20,23,14,92,2023-01-17,5,Low chance of precipitation,985,-3,27,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and light winds,2,-7,20,24,15,91,2023-01-17,6,Low chance of precipitation,985,-2,28,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Sunny intervals and light winds,3,-6,21,25,16,90,2023-01-17,9,Low chance of precipitation,985,-2,29,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-5,23,27,17,87,2023-01-17,11,Low chance of precipitation,986,-1,30,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-4,25,29,18,83,2023-01-17,12,Low chance of precipitation,986,0,32,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,26,30,19,81,2023-01-17,14,Low chance of precipitation,986,1,33,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,27,30,19,79,2023-01-17,16,Low chance of precipitation,986,1,34,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,27,30,18,78,2023-01-17,16,Low chance of precipitation,986,1,34,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,26,29,18,80,2023-01-17,16,Low chance of precipitation,986,1,33,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-4,25,28,18,82,2023-01-17,16,Low chance of precipitation,986,0,32,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,28,17,85,2023-01-17,15,Low chance of precipitation,986,-1,31,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,28,17,88,2023-01-17,15,Low chance of precipitation,986,-1,30,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,22,27,17,90,2023-01-17,16,Low chance of precipitation,987,-1,30,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,22,27,17,90,2023-01-17,16,Low chance of precipitation,987,-1,30,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,22,27,17,90,2023-01-17,15,Low chance of precipitation,987,-1,30,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,22,26,16,90,2023-01-17,16,Low chance of precipitation,987,-1,30,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,22,27,17,91,2023-01-17,16,Low chance of precipitation,988,-1,30,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,22,27,17,91,2023-01-18,16,Low chance of precipitation,988,-1,30,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,26,16,90,2023-01-18,17,Low chance of precipitation,988,-1,30,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,27,17,91,2023-01-18,19,Low chance of precipitation,989,-1,30,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,22,27,17,91,2023-01-18,19,Low chance of precipitation,989,-1,29,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,22,27,17,91,2023-01-18,17,Low chance of precipitation,990,-1,29,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,26,16,90,2023-01-18,18,Low chance of precipitation,990,-1,30,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,24,26,16,88,2023-01-18,18,Low chance of precipitation,991,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,26,16,85,2023-01-18,18,Low chance of precipitation,991,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,27,17,82,2023-01-18,18,Low chance of precipitation,992,1,33,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,28,18,80,2023-01-18,19,Low chance of precipitation,993,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,30,19,77,2023-01-18,19,Low chance of precipitation,994,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,32,20,73,2023-01-18,20,Low chance of precipitation,994,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,33,21,71,2023-01-18,20,Low chance of precipitation,995,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,34,21,69,2023-01-18,22,Low chance of precipitation,997,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,34,21,69,2023-01-18,23,Low chance of precipitation,998,4,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
