enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,48,118,29,18,38,2024-08-06,11,Low chance of precipitation,1005,39,101,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,30,19,38,2024-08-06,11,Low chance of precipitation,1004,38,101,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,39,2024-08-06,9,Low chance of precipitation,1004,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,38,2024-08-06,7,Low chance of precipitation,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,37,2024-08-06,7,Low chance of precipitation,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,41,2024-08-06,7,Low chance of precipitation,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,20,13,41,2024-08-06,4,Low chance of precipitation,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,18,11,44,2024-08-06,3,Low chance of precipitation,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,47,2024-08-06,3,Low chance of precipitation,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,49,2024-08-06,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,50,2024-08-06,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,54,2024-08-07,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,7,58,2024-08-07,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,11,7,62,2024-08-07,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,12,7,66,2024-08-07,0,Precipitation is not expected,1004,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,12,7,65,2024-08-07,11,Low chance of precipitation,1004,33,92,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,13,8,65,2024-08-07,10,Low chance of precipitation,1004,33,92,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,115,15,9,67,2024-08-07,11,Low chance of precipitation,1005,33,92,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,114,16,10,65,2024-08-07,0,Precipitation is not expected,1005,33,91,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,114,18,11,60,2024-08-07,0,Precipitation is not expected,1006,34,93,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,116,20,12,56,2024-08-07,0,Precipitation is not expected,1006,35,95,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,116,22,14,49,2024-08-07,8,Low chance of precipitation,1006,36,97,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,24,15,45,2024-08-07,9,Low chance of precipitation,1006,37,98,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,25,15,44,2024-08-07,7,Low chance of precipitation,1006,37,99,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,25,15,42,2024-08-07,0,Precipitation is not expected,1006,37,99,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,25,16,41,2024-08-07,0,Precipitation is not expected,1006,37,99,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,118,23,14,42,2024-08-07,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,41,2024-08-07,6,Low chance of precipitation,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,41,2024-08-07,6,Low chance of precipitation,1005,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,44,2024-08-07,7,Low chance of precipitation,1005,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,14,9,45,2024-08-07,17,Low chance of precipitation,1005,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,48,2024-08-07,15,Low chance of precipitation,1006,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,53,2024-08-07,15,Low chance of precipitation,1006,35,94,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,54,2024-08-07,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,56,2024-08-07,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,60,2024-08-08,0,Precipitation is not expected,1006,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,10,64,2024-08-08,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,69,2024-08-08,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,15,9,73,2024-08-08,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,73,2024-08-08,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,73,2024-08-08,0,Precipitation is not expected,1006,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,74,2024-08-08,0,Precipitation is not expected,1006,32,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,70,2024-08-08,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,63,2024-08-08,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,47,116,17,10,58,2024-08-08,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,49,2024-08-08,10,Low chance of precipitation,1007,36,96,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,44,2024-08-08,10,Low chance of precipitation,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,43,2024-08-08,10,Low chance of precipitation,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,40,2024-08-08,6,Low chance of precipitation,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,39,2024-08-08,7,Low chance of precipitation,1006,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,40,2024-08-08,7,Low chance of precipitation,1006,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,38,2024-08-08,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,39,2024-08-08,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,43,2024-08-08,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,10,43,2024-08-08,0,Precipitation is not expected,1006,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,15,9,46,2024-08-08,0,Precipitation is not expected,1006,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,50,2024-08-08,0,Precipitation is not expected,1007,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,51,2024-08-08,0,Precipitation is not expected,1007,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,53,2024-08-08,0,Precipitation is not expected,1007,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,55,2024-08-09,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,59,2024-08-09,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,63,2024-08-09,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,10,6,67,2024-08-09,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,10,6,69,2024-08-09,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,70,2024-08-09,0,Precipitation is not expected,1006,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,45,114,12,7,72,2024-08-09,0,Precipitation is not expected,1006,32,90,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,8,68,2024-08-09,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,45,114,13,8,61,2024-08-09,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,47,116,16,10,56,2024-08-09,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,47,2024-08-09,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,41,2024-08-09,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,38,2024-08-09,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,37,2024-08-09,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,18,36,2024-08-09,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,29,18,37,2024-08-09,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,37,2024-08-09,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,38,2024-08-09,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,42,2024-08-09,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,25,16,42,2024-08-09,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,23,14,45,2024-08-09,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
