enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,80,9,5,59,2025-01-09,0,Precipitation is not expected,1013,23,74,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,60,2025-01-09,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,60,2025-01-09,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,7,4,62,2025-01-10,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,6,4,63,2025-01-10,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,6,4,63,2025-01-10,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,6,4,60,2025-01-10,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,6,4,59,2025-01-10,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,6,4,62,2025-01-10,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,7,5,62,2025-01-10,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,9,6,63,2025-01-10,0,Precipitation is not expected,1013,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,23,74,11,7,59,2025-01-10,0,Precipitation is not expected,1014,21,70,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,25,78,12,7,52,2025-01-10,0,Precipitation is not expected,1014,23,74,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,46,2025-01-10,0,Precipitation is not expected,1014,25,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,30,85,13,8,40,2025-01-10,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,38,2025-01-10,0,Precipitation is not expected,1013,29,83,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,31,89,15,10,40,2025-01-10,0,Precipitation is not expected,1013,29,83,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,41,2025-01-10,0,Precipitation is not expected,1012,29,83,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,43,2025-01-10,0,Precipitation is not expected,1012,29,83,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,31,89,15,9,46,2025-01-10,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,51,2025-01-10,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,10,56,2025-01-10,0,Precipitation is not expected,1013,26,78,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,60,2025-01-10,0,Precipitation is not expected,1014,25,76,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,61,2025-01-10,0,Precipitation is not expected,1014,24,76,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,10,60,2025-01-10,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,62,2025-01-10,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,62,2025-01-10,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,64,2025-01-11,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,65,2025-01-11,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,63,2025-01-11,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,9,60,2025-01-11,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,59,2025-01-11,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,61,2025-01-11,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-29T03:00:41+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
