enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,104,10,6,35,2024-07-02,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,34,2024-07-02,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,34,2024-07-03,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,35,2024-07-03,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,37,2024-07-03,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,39,2024-07-03,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,40,2024-07-03,0,Precipitation is not expected,1003,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,40,2024-07-03,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,35,96,13,8,40,2024-07-03,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,37,2024-07-03,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,39,101,13,8,31,2024-07-03,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,26,2024-07-03,0,Precipitation is not expected,1005,37,99,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,23,2024-07-03,0,Precipitation is not expected,1005,39,102,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,21,2024-07-03,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,21,2024-07-03,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,22,2024-07-03,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,22,2024-07-03,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,21,2024-07-03,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,21,2024-07-03,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,22,2024-07-03,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,23,2024-07-03,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,25,2024-07-03,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,14,9,28,2024-07-03,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,31,2024-07-03,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,31,2024-07-03,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,32,2024-07-03,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,31,2024-07-04,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,35,2024-07-04,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,39,2024-07-04,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,42,2024-07-04,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,45,2024-07-04,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,45,2024-07-04,0,Precipitation is not expected,1004,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
