enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,7,45,26,16,99,2023-02-16,53,Chance of precipitation,1022,9,49,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,27,17,99,2023-02-16,53,Chance of precipitation,1022,9,48,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,27,17,100,2023-02-16,46,Chance of precipitation,1022,9,48,23:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,44,29,18,100,2023-02-17,47,Chance of precipitation,1022,9,48,00:00,1,Poor,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,44,31,19,99,2023-02-17,42,Chance of precipitation,1022,9,48,01:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,32,20,98,2023-02-17,42,Chance of precipitation,1022,9,49,02:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,44,33,20,97,2023-02-17,38,Chance of precipitation,1022,9,48,03:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,34,21,98,2023-02-17,55,Chance of precipitation,1022,9,49,04:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,33,21,98,2023-02-17,45,Chance of precipitation,1023,9,49,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,34,21,98,2023-02-17,16,Low chance of precipitation,1023,9,49,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,35,22,97,2023-02-17,16,Low chance of precipitation,1024,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,36,22,97,2023-02-17,16,Low chance of precipitation,1024,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
