enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,16,60,37,23,81,2024-07-09,55,Chance of precipitation,1011,15,59,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,36,22,80,2024-07-09,53,Chance of precipitation,1011,15,59,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,35,22,81,2024-07-09,49,Chance of precipitation,1011,15,59,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,34,21,80,2024-07-09,48,Chance of precipitation,1011,15,59,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,31,19,80,2024-07-09,53,Chance of precipitation,1011,15,59,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,29,18,81,2024-07-09,45,Chance of precipitation,1011,15,59,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,27,17,84,2024-07-09,44,Chance of precipitation,1011,14,58,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,27,17,86,2024-07-09,47,Chance of precipitation,1011,14,57,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,27,17,86,2024-07-09,48,Chance of precipitation,1012,14,57,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,27,17,86,2024-07-10,50,Chance of precipitation,1012,14,57,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain and light winds,39,14,57,27,17,86,2024-07-10,50,Chance of precipitation,1012,14,57,01:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,57,27,17,86,2024-07-10,55,Chance of precipitation,1012,13,56,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,56,27,17,87,2024-07-10,52,Chance of precipitation,1011,13,56,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,56,27,17,87,2024-07-10,47,Chance of precipitation,1011,13,56,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,55,27,17,88,2024-07-10,36,Chance of precipitation,1011,13,55,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,27,17,88,2024-07-10,34,Chance of precipitation,1012,13,55,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,29,18,87,2024-07-10,34,Chance of precipitation,1012,13,56,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,30,19,86,2024-07-10,50,Chance of precipitation,1012,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,32,20,84,2024-07-10,50,Chance of precipitation,1013,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,33,20,83,2024-07-10,51,Chance of precipitation,1013,14,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,34,21,81,2024-07-10,55,Chance of precipitation,1013,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,34,21,78,2024-07-10,61,Chance of precipitation,1013,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,34,21,76,2024-07-10,61,Chance of precipitation,1013,16,60,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,34,21,73,2024-07-10,50,Chance of precipitation,1014,16,61,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,34,21,71,2024-07-10,44,Chance of precipitation,1014,17,62,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,33,21,70,2024-07-10,45,Chance of precipitation,1014,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,32,20,71,2024-07-10,26,Low chance of precipitation,1014,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,32,20,71,2024-07-10,27,Low chance of precipitation,1015,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,72,2024-07-10,24,Low chance of precipitation,1015,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,74,2024-07-10,21,Low chance of precipitation,1016,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,23,14,79,2024-07-10,21,Low chance of precipitation,1016,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,23,14,81,2024-07-10,21,Low chance of precipitation,1017,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,23,15,83,2024-07-10,22,Low chance of precipitation,1017,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,15,84,2024-07-11,22,Low chance of precipitation,1017,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,24,15,85,2024-07-11,22,Low chance of precipitation,1017,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,24,15,84,2024-07-11,24,Low chance of precipitation,1017,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,24,15,87,2024-07-11,24,Low chance of precipitation,1017,12,54,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,25,16,87,2024-07-11,24,Low chance of precipitation,1017,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,54,26,16,87,2024-07-11,35,Chance of precipitation,1018,12,54,05:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,26,16,87,2024-07-11,35,Chance of precipitation,1018,12,54,06:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,26,16,86,2024-07-11,35,Chance of precipitation,1018,13,55,07:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,26,16,84,2024-07-11,45,Chance of precipitation,1019,13,55,08:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,26,16,81,2024-07-11,45,Chance of precipitation,1019,13,56,09:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,25,16,79,2024-07-11,45,Chance of precipitation,1019,14,57,10:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,25,15,78,2024-07-11,47,Chance of precipitation,1019,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,24,15,76,2024-07-11,59,Chance of precipitation,1019,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,24,15,74,2024-07-11,63,Chance of precipitation,1019,15,58,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,24,15,72,2024-07-11,49,Chance of precipitation,1020,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,24,15,69,2024-07-11,35,Chance of precipitation,1020,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,24,15,68,2024-07-11,34,Chance of precipitation,1020,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
