enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,15,9,26,2023-08-09,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,32,2023-08-09,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,39,2023-08-09,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,45,2023-08-09,0,Precipitation is not expected,1003,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,53,2023-08-09,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,9,57,2023-08-09,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,56,2023-08-09,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,10,50,2023-08-09,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,43,2023-08-09,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,34,2023-08-09,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,27,2023-08-09,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,24,2023-08-09,0,Precipitation is not expected,1006,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,24,2023-08-09,0,Precipitation is not expected,1005,40,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,24,2023-08-09,0,Precipitation is not expected,1005,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,26,2023-08-09,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,27,2023-08-09,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,17,29,2023-08-09,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,24,15,33,2023-08-09,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,21,13,33,2023-08-09,0,Precipitation is not expected,1005,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,10,35,2023-08-09,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,17,10,37,2023-08-09,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,15,9,38,2023-08-09,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,15,9,38,2023-08-09,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,10,38,2023-08-10,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,39,2023-08-10,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,43,2023-08-10,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,52,2023-08-10,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,59,2023-08-10,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,68,2023-08-10,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,74,2023-08-10,0,Precipitation is not expected,1006,31,87,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,71,2023-08-10,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,18,63,2023-08-10,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,52,2023-08-10,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,41,2023-08-10,0,Precipitation is not expected,1007,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,33,2023-08-10,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,32,20,29,2023-08-10,0,Precipitation is not expected,1006,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,23,27,2023-08-10,0,Precipitation is not expected,1005,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,26,2023-08-10,0,Precipitation is not expected,1005,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,40,25,26,2023-08-10,0,Precipitation is not expected,1004,41,106,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,114,39,24,27,2023-08-10,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,39,24,28,2023-08-10,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,21,31,2023-08-10,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,28,17,31,2023-08-10,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,22,14,33,2023-08-10,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,13,36,2023-08-10,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,35,2023-08-10,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,11,34,2023-08-10,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,33,2023-08-11,0,Precipitation is not expected,1005,35,95,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,34,2023-08-11,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,39,2023-08-11,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,10,44,2023-08-11,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,52,2023-08-11,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,61,2023-08-11,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,67,2023-08-11,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,66,2023-08-11,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,59,2023-08-11,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,50,2023-08-11,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,19,39,2023-08-11,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,32,2023-08-11,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,29,2023-08-11,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,24,28,2023-08-11,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,114,40,25,27,2023-08-11,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,114,40,25,28,2023-08-11,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,39,24,29,2023-08-11,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,38,23,30,2023-08-11,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,32,2023-08-11,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,27,17,32,2023-08-11,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,21,13,35,2023-08-11,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,38,2023-08-11,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,38,2023-08-11,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,37,2023-08-11,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,37,2023-08-12,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,40,2023-08-12,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,46,2023-08-12,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,52,2023-08-12,0,Precipitation is not expected,1002,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-08T00:00:00+03:00,2023-08-08T03:07:47.447+03:00,105343,Jeddah
