enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,53,10,6,90,2024-10-20,0,Precipitation is not expected,1015,11,53,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,13,8,91,2024-10-20,0,Precipitation is not expected,1015,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,13,8,91,2024-10-20,0,Precipitation is not expected,1015,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,14,9,90,2024-10-20,0,Precipitation is not expected,1015,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,19,12,90,2024-10-20,0,Precipitation is not expected,1014,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,23,15,89,2024-10-20,17,Low chance of precipitation,1014,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,28,18,88,2024-10-20,17,Low chance of precipitation,1014,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,38,24,87,2024-10-20,17,Low chance of precipitation,1013,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,49,30,90,2024-10-20,56,Chance of precipitation,1013,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,13,55,59,37,90,2024-10-20,62,Chance of precipitation,1013,13,56,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,14,57,61,38,90,2024-10-20,69,Chance of precipitation,1012,14,57,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,15,58,63,39,89,2024-10-20,70,Chance of precipitation,1011,14,58,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Gusty winds and light rain,12,15,60,64,40,87,2024-10-20,70,Chance of precipitation,1011,15,59,12:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,29,18,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and a fresh breeze,12,16,61,63,39,87,2024-10-20,70,Chance of precipitation,1010,15,60,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and a fresh breeze,12,17,62,61,38,83,2024-10-20,70,Chance of precipitation,1011,16,61,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,21,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,17,63,59,37,82,2024-10-20,70,Chance of precipitation,1011,16,61,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,17,63,52,32,82,2024-10-20,70,Chance of precipitation,1011,17,62,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,17,63,44,28,82,2024-10-20,56,Chance of precipitation,1011,16,61,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,17,62,37,23,83,2024-10-20,56,Chance of precipitation,1011,16,61,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,16,61,36,22,83,2024-10-20,56,Chance of precipitation,1011,15,60,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,15,60,35,22,86,2024-10-20,54,Chance of precipitation,1012,15,59,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,15,59,34,21,87,2024-10-20,54,Chance of precipitation,1012,14,58,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,15,58,34,21,87,2024-10-20,54,Chance of precipitation,1013,14,58,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,14,58,32,20,87,2024-10-20,51,Chance of precipitation,1013,14,57,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,14,57,32,20,88,2024-10-21,51,Chance of precipitation,1013,13,56,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,56,34,21,88,2024-10-21,51,Chance of precipitation,1014,13,56,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,34,21,90,2024-10-21,22,Low chance of precipitation,1014,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,34,21,89,2024-10-21,22,Low chance of precipitation,1015,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,33,21,90,2024-10-21,22,Low chance of precipitation,1015,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,34,21,90,2024-10-21,0,Precipitation is not expected,1015,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,32,20,89,2024-10-21,0,Precipitation is not expected,1016,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,53,34,21,89,2024-10-21,0,Precipitation is not expected,1016,12,53,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,37,23,88,2024-10-21,0,Precipitation is not expected,1017,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,40,25,91,2024-10-21,0,Precipitation is not expected,1017,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,42,26,87,2024-10-21,0,Precipitation is not expected,1018,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,44,27,81,2024-10-21,0,Precipitation is not expected,1018,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,44,28,77,2024-10-21,0,Precipitation is not expected,1018,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,41,25,73,2024-10-21,0,Precipitation is not expected,1019,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,15,59,37,23,70,2024-10-21,0,Precipitation is not expected,1019,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,34,21,69,2024-10-21,0,Precipitation is not expected,1019,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,31,19,70,2024-10-21,0,Precipitation is not expected,1019,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,29,18,73,2024-10-21,0,Precipitation is not expected,1020,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,26,16,76,2024-10-21,0,Precipitation is not expected,1020,13,56,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,26,16,79,2024-10-21,0,Precipitation is not expected,1021,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,26,16,82,2024-10-21,14,Low chance of precipitation,1021,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,26,16,84,2024-10-21,14,Low chance of precipitation,1021,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,27,17,86,2024-10-21,14,Low chance of precipitation,1022,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,27,17,86,2024-10-21,0,Precipitation is not expected,1022,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,28,17,87,2024-10-22,0,Precipitation is not expected,1022,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,28,17,88,2024-10-22,0,Precipitation is not expected,1022,10,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,27,17,89,2024-10-22,0,Precipitation is not expected,1022,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,27,17,89,2024-10-22,0,Precipitation is not expected,1022,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,26,16,89,2024-10-22,0,Precipitation is not expected,1022,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,26,16,88,2024-10-22,0,Precipitation is not expected,1023,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-15T20:46:00+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,26,16,89,2024-10-22,0,Precipitation is not expected,1023,10,50,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,29,18,89,2024-10-22,0,Precipitation is not expected,1023,10,50,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,31,19,90,2024-10-22,23,Low chance of precipitation,1023,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,36,22,88,2024-10-22,23,Low chance of precipitation,1024,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,39,24,86,2024-10-22,23,Low chance of precipitation,1024,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,40,25,81,2024-10-22,16,Low chance of precipitation,1024,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,40,25,75,2024-10-22,16,Low chance of precipitation,1024,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,35,22,72,2024-10-22,16,Low chance of precipitation,1025,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,15,59,32,20,69,2024-10-22,38,Chance of precipitation,1025,15,59,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,59,30,19,68,2024-10-22,38,Chance of precipitation,1025,15,59,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,58,29,18,69,2024-10-22,38,Chance of precipitation,1024,15,59,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,27,17,71,2024-10-22,19,Low chance of precipitation,1025,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,28,17,75,2024-10-22,19,Low chance of precipitation,1025,13,56,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,26,16,79,2024-10-22,19,Low chance of precipitation,1025,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,23,15,82,2024-10-22,0,Precipitation is not expected,1025,12,54,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,21,13,85,2024-10-22,0,Precipitation is not expected,1026,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,21,13,87,2024-10-22,0,Precipitation is not expected,1026,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,19,12,89,2024-10-22,0,Precipitation is not expected,1026,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,19,12,89,2024-10-23,0,Precipitation is not expected,1026,10,49,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,18,11,91,2024-10-23,0,Precipitation is not expected,1026,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,17,11,93,2024-10-23,0,Precipitation is not expected,1025,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,17,11,92,2024-10-23,0,Precipitation is not expected,1025,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,11,7,92,2024-10-23,0,Precipitation is not expected,1025,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,13,8,92,2024-10-23,0,Precipitation is not expected,1025,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,11,7,92,2024-10-23,0,Precipitation is not expected,1025,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,14,9,91,2024-10-23,0,Precipitation is not expected,1025,9,48,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,18,11,92,2024-10-23,27,Low chance of precipitation,1024,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,21,13,90,2024-10-23,27,Low chance of precipitation,1024,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,20,12,89,2024-10-23,27,Low chance of precipitation,1024,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,54,22,14,83,2024-10-23,0,Precipitation is not expected,1024,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,30,19,78,2024-10-23,0,Precipitation is not expected,1024,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,30,19,74,2024-10-23,0,Precipitation is not expected,1023,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,24,15,71,2024-10-23,23,Low chance of precipitation,1023,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,31,19,69,2024-10-23,22,Low chance of precipitation,1022,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,24,15,69,2024-10-23,21,Low chance of precipitation,1021,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,24,15,73,2024-10-23,37,Chance of precipitation,1021,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,56,31,19,77,2024-10-23,37,Chance of precipitation,1020,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,26,16,82,2024-10-23,37,Chance of precipitation,1020,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,27,17,85,2024-10-23,19,Low chance of precipitation,1019,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,28,17,86,2024-10-23,19,Low chance of precipitation,1019,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,35,22,87,2024-10-23,19,Low chance of precipitation,1018,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
