enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,41,38,24,54,2023-03-11,0,Precipitation is not expected,1011,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,36,22,55,2023-03-11,0,Precipitation is not expected,1012,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,33,21,57,2023-03-11,0,Precipitation is not expected,1013,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,31,19,57,2023-03-11,0,Precipitation is not expected,1013,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,33,20,58,2023-03-11,0,Precipitation is not expected,1014,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,35,22,59,2023-03-11,0,Precipitation is not expected,1014,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,37,23,62,2023-03-12,0,Precipitation is not expected,1014,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,34,21,67,2023-03-12,0,Precipitation is not expected,1015,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,32,20,73,2023-03-12,0,Precipitation is not expected,1015,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,29,18,69,2023-03-12,0,Precipitation is not expected,1015,1,35,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,28,18,72,2023-03-12,0,Precipitation is not expected,1015,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,27,17,72,2023-03-12,0,Precipitation is not expected,1016,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,27,17,72,2023-03-12,0,Precipitation is not expected,1016,0,33,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,26,16,75,2023-03-12,0,Precipitation is not expected,1016,0,31,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,26,16,68,2023-03-12,0,Precipitation is not expected,1016,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,26,16,59,2023-03-12,0,Precipitation is not expected,1016,3,37,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,23,14,54,2023-03-12,0,Precipitation is not expected,1016,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,21,13,51,2023-03-12,0,Precipitation is not expected,1016,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,18,11,45,2023-03-12,0,Precipitation is not expected,1015,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,18,11,44,2023-03-12,0,Precipitation is not expected,1015,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,19,12,41,2023-03-12,0,Precipitation is not expected,1014,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,19,12,39,2023-03-12,0,Precipitation is not expected,1014,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,17,11,40,2023-03-12,0,Precipitation is not expected,1013,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,16,10,42,2023-03-12,0,Precipitation is not expected,1014,10,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,46,15,9,45,2023-03-12,0,Precipitation is not expected,1015,9,49,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,17,10,49,2023-03-12,32,Chance of precipitation,1015,8,46,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,19,12,55,2023-03-12,32,Chance of precipitation,1015,7,45,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,21,13,58,2023-03-12,32,Chance of precipitation,1016,7,45,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,22,13,61,2023-03-12,36,Chance of precipitation,1016,7,44,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,22,14,66,2023-03-13,36,Chance of precipitation,1016,7,45,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,22,14,73,2023-03-13,36,Chance of precipitation,1016,6,42,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,22,13,81,2023-03-13,60,Chance of precipitation,1015,5,42,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,21,13,86,2023-03-13,60,Chance of precipitation,1015,5,42,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Sleet and light winds,41,3,38,21,13,84,2023-03-13,60,Chance of precipitation,1015,5,41,04:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,7,5,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Sleet and light winds,41,5,41,20,13,86,2023-03-13,60,Chance of precipitation,1015,5,41,05:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Sleet and light winds,41,5,40,20,12,85,2023-03-13,60,Chance of precipitation,1015,5,41,06:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Sleet and light winds,41,5,41,19,12,87,2023-03-13,60,Chance of precipitation,1015,5,41,07:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,6,4,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Sleet and light winds,18,5,40,18,11,87,2023-03-13,70,Chance of precipitation,1015,5,41,08:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,7,4,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,18,11,89,2023-03-13,70,Chance of precipitation,1015,6,42,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light rain and light winds,12,5,40,18,11,85,2023-03-13,70,Chance of precipitation,1015,6,43,10:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,18,11,83,2023-03-13,67,Chance of precipitation,1015,7,44,11:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,17,11,82,2023-03-13,67,Chance of precipitation,1014,8,46,12:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,17,11,75,2023-03-13,67,Chance of precipitation,1014,9,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,17,10,77,2023-03-13,64,Chance of precipitation,1013,9,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,16,10,68,2023-03-13,64,Chance of precipitation,1013,10,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,16,10,66,2023-03-13,64,Chance of precipitation,1013,11,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,16,10,65,2023-03-13,64,Chance of precipitation,1012,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,17,11,66,2023-03-13,64,Chance of precipitation,1012,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,17,11,68,2023-03-13,64,Chance of precipitation,1013,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,17,11,71,2023-03-13,38,Chance of precipitation,1013,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,17,10,75,2023-03-13,38,Chance of precipitation,1014,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,16,10,74,2023-03-13,38,Chance of precipitation,1014,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,20,12,73,2023-03-13,34,Chance of precipitation,1014,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,23,14,72,2023-03-14,34,Chance of precipitation,1014,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,27,17,74,2023-03-14,34,Chance of precipitation,1014,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,28,17,77,2023-03-14,15,Low chance of precipitation,1014,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,84,2023-03-14,15,Low chance of precipitation,1014,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,31,19,80,2023-03-14,15,Low chance of precipitation,1014,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,30,19,82,2023-03-14,12,Low chance of precipitation,1015,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,29,18,81,2023-03-14,12,Low chance of precipitation,1015,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,28,18,81,2023-03-14,12,Low chance of precipitation,1016,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,28,18,80,2023-03-14,0,Precipitation is not expected,1016,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,29,18,74,2023-03-14,0,Precipitation is not expected,1016,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,29,18,67,2023-03-14,0,Precipitation is not expected,1016,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,30,19,63,2023-03-14,0,Precipitation is not expected,1017,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,31,19,56,2023-03-14,0,Precipitation is not expected,1016,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,32,20,48,2023-03-14,0,Precipitation is not expected,1016,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,33,20,45,2023-03-14,0,Precipitation is not expected,1015,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,33,21,42,2023-03-14,0,Precipitation is not expected,1015,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,34,21,40,2023-03-14,0,Precipitation is not expected,1014,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,31,19,41,2023-03-14,10,Low chance of precipitation,1014,10,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,29,18,43,2023-03-14,10,Low chance of precipitation,1015,9,48,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,27,17,47,2023-03-14,10,Low chance of precipitation,1015,8,46,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,25,16,50,2023-03-14,10,Low chance of precipitation,1016,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,24,15,54,2023-03-14,10,Low chance of precipitation,1016,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,22,14,55,2023-03-14,10,Low chance of precipitation,1017,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,23,14,59,2023-03-14,10,Low chance of precipitation,1017,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,23,14,60,2023-03-15,10,Low chance of precipitation,1017,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,24,15,65,2023-03-15,10,Low chance of precipitation,1017,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,26,16,69,2023-03-15,19,Low chance of precipitation,1017,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,28,18,73,2023-03-15,19,Low chance of precipitation,1017,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,31,19,68,2023-03-15,19,Low chance of precipitation,1017,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,30,19,70,2023-03-15,18,Low chance of precipitation,1017,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-07T16:43:00-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,30,18,70,2023-03-15,18,Low chance of precipitation,1017,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-07T19:49:43-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,29,18,71,2023-03-15,18,Low chance of precipitation,1017,1,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-07T19:49:43-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,30,19,71,2023-03-15,34,Chance of precipitation,1018,1,34,08:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-07T19:49:43-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-3,27,31,19,67,2023-03-15,34,Chance of precipitation,1018,2,36,09:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-07T19:49:43-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-2,29,32,20,64,2023-03-15,34,Chance of precipitation,1018,3,37,10:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-07T19:49:43-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,-1,30,33,21,60,2023-03-15,34,Chance of precipitation,1018,3,38,11:00,1,Good,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-07T19:49:43-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,0,31,34,21,56,2023-03-15,34,Chance of precipitation,1017,4,40,12:00,1,Good,18,Sleet,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-07T19:49:43-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Drizzle and a fresh breeze,11,1,33,35,22,51,2023-03-15,34,Chance of precipitation,1017,5,41,13:00,1,Good,11,Drizzle,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-03-07T19:49:43-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,2,36,36,23,49,2023-03-15,14,Low chance of precipitation,1016,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-07T19:49:43-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,37,38,23,43,2023-03-15,14,Low chance of precipitation,1016,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-03-07T19:49:43-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,39,24,41,2023-03-15,14,Low chance of precipitation,1016,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-07T19:49:43-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,37,23,41,2023-03-15,10,Low chance of precipitation,1016,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-07T19:49:43-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,35,22,42,2023-03-15,10,Low chance of precipitation,1016,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-07T19:49:43-05:00,2023-03-07T19:49:43.473-05:00,4140963,Washington DC
