enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,24,75,16,10,76,2023-01-12,2,Low chance of precipitation,1015,20,69,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,15,10,77,2023-01-12,3,Low chance of precipitation,1014,20,68,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,16,10,77,2023-01-12,4,Low chance of precipitation,1014,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,15,10,78,2023-01-12,5,Low chance of precipitation,1014,20,67,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Light cloud and light winds,7,23,73,16,10,79,2023-01-12,6,Low chance of precipitation,1014,20,67,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Light cloud and light winds,7,23,74,17,11,79,2023-01-12,7,Low chance of precipitation,1015,20,68,07:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Light cloud and light winds,7,24,75,19,12,76,2023-01-12,8,Low chance of precipitation,1015,21,69,08:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Light cloud and light winds,7,26,78,21,13,71,2023-01-12,9,Low chance of precipitation,1015,22,71,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Light cloud and light winds,7,27,80,23,14,66,2023-01-12,10,Low chance of precipitation,1015,23,73,10:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,24,15,63,2023-01-12,11,Low chance of precipitation,1016,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,27,17,61,2023-01-12,12,Low chance of precipitation,1015,25,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,30,19,60,2023-01-12,12,Low chance of precipitation,1015,25,77,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,33,21,60,2023-01-12,13,Low chance of precipitation,1014,25,77,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,60,2023-01-12,13,Low chance of precipitation,1014,25,77,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,34,21,61,2023-01-12,12,Low chance of precipitation,1013,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,34,21,62,2023-01-12,12,Low chance of precipitation,1013,25,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,31,19,64,2023-01-12,10,Low chance of precipitation,1014,24,75,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,28,18,67,2023-01-12,8,Low chance of precipitation,1014,23,74,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,25,15,69,2023-01-12,7,Low chance of precipitation,1015,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,23,14,70,2023-01-12,5,Low chance of precipitation,1015,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,21,13,71,2023-01-12,3,Low chance of precipitation,1016,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,21,13,72,2023-01-12,2,Low chance of precipitation,1017,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,20,12,73,2023-01-13,1,Low chance of precipitation,1017,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,18,11,75,2023-01-13,0,Precipitation is not expected,1016,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,17,11,75,2023-01-13,0,Precipitation is not expected,1016,21,70,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,17,11,76,2023-01-13,1,Low chance of precipitation,1016,21,69,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,17,11,77,2023-01-13,1,Low chance of precipitation,1016,21,69,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,74,17,11,78,2023-01-13,2,Low chance of precipitation,1016,20,68,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,18,11,79,2023-01-13,3,Low chance of precipitation,1016,20,68,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,19,12,78,2023-01-13,5,Low chance of precipitation,1016,21,69,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,21,13,76,2023-01-13,7,Low chance of precipitation,1017,21,70,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,24,15,71,2023-01-13,8,Low chance of precipitation,1017,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,26,16,67,2023-01-13,10,Low chance of precipitation,1017,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,27,17,64,2023-01-13,10,Low chance of precipitation,1018,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,30,18,61,2023-01-13,10,Low chance of precipitation,1017,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,32,20,59,2023-01-13,10,Low chance of precipitation,1017,25,78,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,58,2023-01-13,9,Low chance of precipitation,1016,26,78,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,35,22,57,2023-01-13,8,Low chance of precipitation,1016,26,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,35,22,57,2023-01-13,6,Low chance of precipitation,1015,25,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,58,2023-01-13,5,Low chance of precipitation,1015,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,33,21,61,2023-01-13,5,Low chance of precipitation,1015,24,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,31,19,64,2023-01-13,4,Low chance of precipitation,1016,23,74,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,28,18,67,2023-01-13,3,Low chance of precipitation,1016,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,69,2023-01-13,3,Low chance of precipitation,1017,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,16,71,2023-01-13,2,Low chance of precipitation,1017,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,25,15,73,2023-01-13,2,Low chance of precipitation,1017,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,23,14,75,2023-01-14,1,Low chance of precipitation,1017,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,21,13,77,2023-01-14,0,Precipitation is not expected,1017,21,70,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,20,12,78,2023-01-14,0,Precipitation is not expected,1017,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,19,12,79,2023-01-14,0,Precipitation is not expected,1017,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,19,12,81,2023-01-14,0,Precipitation is not expected,1017,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,19,12,82,2023-01-14,0,Precipitation is not expected,1016,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,20,12,83,2023-01-14,1,Low chance of precipitation,1017,20,68,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,22,14,82,2023-01-14,3,Low chance of precipitation,1017,20,68,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,79,2023-01-14,4,Low chance of precipitation,1017,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,74,2023-01-14,6,Low chance of precipitation,1018,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,29,18,69,2023-01-14,7,Low chance of precipitation,1018,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,31,19,65,2023-01-14,7,Low chance of precipitation,1018,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,33,20,63,2023-01-14,7,Low chance of precipitation,1017,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,35,22,62,2023-01-14,6,Low chance of precipitation,1017,25,77,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,23,62,2023-01-14,5,Low chance of precipitation,1016,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,37,23,62,2023-01-14,4,Low chance of precipitation,1016,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,63,2023-01-14,3,Low chance of precipitation,1015,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,36,22,64,2023-01-14,3,Low chance of precipitation,1015,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,67,2023-01-14,3,Low chance of precipitation,1015,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,71,2023-01-14,3,Low chance of precipitation,1015,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,30,19,74,2023-01-14,3,Low chance of precipitation,1015,22,72,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,28,18,76,2023-01-14,4,Low chance of precipitation,1016,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,78,2023-01-14,5,Low chance of precipitation,1016,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,27,17,79,2023-01-14,5,Low chance of precipitation,1016,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,26,16,81,2023-01-15,6,Low chance of precipitation,1016,21,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,25,16,82,2023-01-15,7,Low chance of precipitation,1016,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,83,2023-01-15,7,Low chance of precipitation,1016,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,23,14,84,2023-01-15,8,Low chance of precipitation,1015,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,23,14,85,2023-01-15,8,Low chance of precipitation,1015,20,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,14,86,2023-01-15,8,Low chance of precipitation,1015,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,24,15,86,2023-01-15,8,Low chance of precipitation,1015,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,25,16,84,2023-01-15,7,Low chance of precipitation,1015,21,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,79,2023-01-15,6,Low chance of precipitation,1016,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,30,19,72,2023-01-15,5,Low chance of precipitation,1016,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,33,20,65,2023-01-15,4,Low chance of precipitation,1016,25,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,35,22,61,2023-01-15,3,Low chance of precipitation,1016,26,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,38,24,58,2023-01-15,2,Low chance of precipitation,1015,27,80,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,41,25,59,2023-01-15,2,Low chance of precipitation,1014,27,80,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,43,27,60,2023-01-15,1,Low chance of precipitation,1014,27,80,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,44,28,62,2023-01-15,1,Low chance of precipitation,1013,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,44,28,64,2023-01-15,0,Precipitation is not expected,1012,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,43,27,67,2023-01-15,0,Precipitation is not expected,1012,25,78,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,41,25,70,2023-01-15,0,Precipitation is not expected,1012,25,76,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,38,24,73,2023-01-15,0,Precipitation is not expected,1012,24,75,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,35,22,76,2023-01-15,0,Precipitation is not expected,1013,23,74,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,33,20,78,2023-01-15,0,Precipitation is not expected,1013,23,73,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
