enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,68,14,9,81,2023-08-17,0,Precipitation is not expected,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,13,8,84,2023-08-17,0,Precipitation is not expected,1020,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,13,8,86,2023-08-17,0,Precipitation is not expected,1020,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,12,8,88,2023-08-17,0,Precipitation is not expected,1020,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,14,9,89,2023-08-17,0,Precipitation is not expected,1020,16,60,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,17,11,91,2023-08-17,0,Precipitation is not expected,1020,16,60,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,19,12,93,2023-08-17,0,Precipitation is not expected,1020,15,60,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,20,13,92,2023-08-17,0,Precipitation is not expected,1020,16,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,21,13,84,2023-08-17,0,Precipitation is not expected,1020,17,63,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,22,14,76,2023-08-17,0,Precipitation is not expected,1020,19,66,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,22,14,68,2023-08-17,0,Precipitation is not expected,1020,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,22,14,62,2023-08-17,0,Precipitation is not expected,1020,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,22,14,57,2023-08-17,0,Precipitation is not expected,1019,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,22,14,52,2023-08-17,0,Precipitation is not expected,1019,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,24,15,53,2023-08-17,0,Precipitation is not expected,1019,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,25,16,53,2023-08-17,0,Precipitation is not expected,1018,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,26,16,52,2023-08-17,0,Precipitation is not expected,1018,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,28,17,54,2023-08-17,0,Precipitation is not expected,1018,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,29,18,58,2023-08-17,0,Precipitation is not expected,1018,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,29,18,61,2023-08-17,0,Precipitation is not expected,1018,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,30,19,66,2023-08-17,0,Precipitation is not expected,1018,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,72,31,19,71,2023-08-17,0,Precipitation is not expected,1018,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,28,17,77,2023-08-17,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,25,15,81,2023-08-17,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,69,22,14,83,2023-08-18,0,Precipitation is not expected,1018,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,21,13,86,2023-08-18,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,21,13,86,2023-08-18,0,Precipitation is not expected,1017,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,20,12,88,2023-08-18,0,Precipitation is not expected,1017,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,23,14,89,2023-08-18,0,Precipitation is not expected,1016,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,26,16,90,2023-08-18,0,Precipitation is not expected,1016,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,29,18,91,2023-08-18,0,Precipitation is not expected,1016,17,63,06:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,29,18,90,2023-08-18,0,Precipitation is not expected,1016,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,30,19,84,2023-08-18,0,Precipitation is not expected,1016,19,67,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,31,19,77,2023-08-18,0,Precipitation is not expected,1015,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,31,19,71,2023-08-18,0,Precipitation is not expected,1015,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,31,19,67,2023-08-18,0,Precipitation is not expected,1015,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,31,19,63,2023-08-18,0,Precipitation is not expected,1015,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a moderate breeze,1,29,85,30,19,60,2023-08-18,0,Precipitation is not expected,1015,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a moderate breeze,1,30,86,30,19,60,2023-08-18,0,Precipitation is not expected,1014,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,29,18,60,2023-08-18,0,Precipitation is not expected,1014,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,29,18,59,2023-08-18,0,Precipitation is not expected,1014,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,87,27,17,61,2023-08-18,0,Precipitation is not expected,1013,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,26,16,63,2023-08-18,0,Precipitation is not expected,1013,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,24,15,66,2023-08-18,0,Precipitation is not expected,1013,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,83,22,14,70,2023-08-18,0,Precipitation is not expected,1013,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,27,81,19,12,73,2023-08-18,0,Precipitation is not expected,1013,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,27,80,16,10,78,2023-08-18,0,Precipitation is not expected,1014,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,26,79,14,9,80,2023-08-18,0,Precipitation is not expected,1013,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,26,79,14,9,79,2023-08-19,0,Precipitation is not expected,1013,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,26,78,14,9,81,2023-08-19,0,Precipitation is not expected,1013,21,71,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,25,78,13,8,81,2023-08-19,9,Low chance of precipitation,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,14,9,83,2023-08-19,9,Low chance of precipitation,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,16,10,84,2023-08-19,9,Low chance of precipitation,1013,21,69,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,25,76,17,11,86,2023-08-19,9,Low chance of precipitation,1013,20,69,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and light winds,1,24,76,18,11,85,2023-08-19,9,Low chance of precipitation,1013,20,69,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and light winds,1,25,76,20,12,85,2023-08-19,9,Low chance of precipitation,1013,20,69,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,22,14,82,2023-08-19,8,Low chance of precipitation,1014,21,71,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,23,14,78,2023-08-19,10,Low chance of precipitation,1014,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,24,15,74,2023-08-19,11,Low chance of precipitation,1014,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,25,15,69,2023-08-19,0,Precipitation is not expected,1014,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,26,16,66,2023-08-19,0,Precipitation is not expected,1014,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,32,89,27,17,63,2023-08-19,0,Precipitation is not expected,1015,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,32,89,28,17,62,2023-08-19,0,Precipitation is not expected,1015,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,32,90,29,18,61,2023-08-19,0,Precipitation is not expected,1015,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,32,90,29,18,59,2023-08-19,0,Precipitation is not expected,1015,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,32,89,30,19,61,2023-08-19,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,31,19,63,2023-08-19,0,Precipitation is not expected,1015,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,29,18,65,2023-08-19,0,Precipitation is not expected,1015,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,28,18,69,2023-08-19,0,Precipitation is not expected,1016,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,27,81,27,17,72,2023-08-19,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,26,79,25,16,77,2023-08-19,0,Precipitation is not expected,1016,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,25,78,23,15,80,2023-08-19,6,Low chance of precipitation,1017,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,25,76,22,14,82,2023-08-20,6,Low chance of precipitation,1017,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,23,15,85,2023-08-20,6,Low chance of precipitation,1017,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,23,14,84,2023-08-20,0,Precipitation is not expected,1017,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,23,14,85,2023-08-20,0,Precipitation is not expected,1017,20,67,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,23,14,86,2023-08-20,0,Precipitation is not expected,1017,19,67,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,22,14,88,2023-08-20,0,Precipitation is not expected,1017,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-12T22:57:00+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,22,14,88,2023-08-20,0,Precipitation is not expected,1018,19,66,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,23,15,87,2023-08-20,0,Precipitation is not expected,1018,19,66,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,24,15,83,2023-08-20,9,Low chance of precipitation,1018,20,68,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,26,16,76,2023-08-20,9,Low chance of precipitation,1018,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,26,16,71,2023-08-20,9,Low chance of precipitation,1018,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,26,16,66,2023-08-20,6,Low chance of precipitation,1018,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,80,27,17,61,2023-08-20,6,Low chance of precipitation,1018,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,82,27,17,58,2023-08-20,6,Low chance of precipitation,1018,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,82,29,18,58,2023-08-20,11,Low chance of precipitation,1018,24,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,82,29,18,59,2023-08-20,0,Precipitation is not expected,1018,24,76,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,29,18,58,2023-08-20,0,Precipitation is not expected,1018,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,29,18,59,2023-08-20,0,Precipitation is not expected,1018,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,29,18,62,2023-08-20,0,Precipitation is not expected,1018,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,29,18,64,2023-08-20,0,Precipitation is not expected,1018,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,28,18,67,2023-08-20,0,Precipitation is not expected,1018,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,25,76,27,17,72,2023-08-20,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,24,74,26,16,77,2023-08-20,0,Precipitation is not expected,1019,20,69,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,24,15,80,2023-08-20,0,Precipitation is not expected,1019,20,67,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,23,14,82,2023-08-21,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
