enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,107,14,8,70,2022-10-14,0,Precipitation is not expected,1009,30,87,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,70,2022-10-14,0,Precipitation is not expected,1010,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,70,2022-10-14,0,Precipitation is not expected,1010,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,10,70,2022-10-14,0,Precipitation is not expected,1010,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,2,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,70,2022-10-15,0,Precipitation is not expected,1009,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,71,2022-10-15,0,Precipitation is not expected,1009,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,72,2022-10-15,0,Precipitation is not expected,1009,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,73,2022-10-15,0,Precipitation is not expected,1009,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,73,2022-10-15,0,Precipitation is not expected,1009,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,75,2022-10-15,0,Precipitation is not expected,1009,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,76,2022-10-15,0,Precipitation is not expected,1009,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,75,2022-10-15,0,Precipitation is not expected,1010,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,9,69,2022-10-15,0,Precipitation is not expected,1010,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,10,61,2022-10-15,0,Precipitation is not expected,1010,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,52,2022-10-15,0,Precipitation is not expected,1010,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,42,107,28,17,46,2022-10-15,0,Precipitation is not expected,1010,34,93,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,32,20,45,2022-10-15,0,Precipitation is not expected,1009,35,94,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,34,21,46,2022-10-15,0,Precipitation is not expected,1009,35,94,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,35,22,47,2022-10-15,0,Precipitation is not expected,1008,34,94,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,34,21,50,2022-10-15,0,Precipitation is not expected,1008,34,93,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,53,2022-10-15,0,Precipitation is not expected,1008,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,58,2022-10-15,0,Precipitation is not expected,1008,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,15,62,2022-10-15,0,Precipitation is not expected,1008,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,64,2022-10-15,0,Precipitation is not expected,1009,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,65,2022-10-15,0,Precipitation is not expected,1009,31,87,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,65,2022-10-15,0,Precipitation is not expected,1010,30,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,65,2022-10-15,0,Precipitation is not expected,1010,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,65,2022-10-15,0,Precipitation is not expected,1010,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,66,2022-10-16,0,Precipitation is not expected,1010,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,67,2022-10-16,0,Precipitation is not expected,1009,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,68,2022-10-16,0,Precipitation is not expected,1009,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,67,2022-10-16,0,Precipitation is not expected,1009,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,68,2022-10-16,0,Precipitation is not expected,1009,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,68,2022-10-16,0,Precipitation is not expected,1010,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,69,2022-10-16,0,Precipitation is not expected,1010,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,66,2022-10-16,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,13,59,2022-10-16,0,Precipitation is not expected,1011,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,39,101,20,12,51,2022-10-16,0,Precipitation is not expected,1011,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,44,2022-10-16,0,Precipitation is not expected,1011,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,41,107,26,16,41,2022-10-16,0,Precipitation is not expected,1011,35,94,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,18,41,2022-10-16,0,Precipitation is not expected,1010,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,21,43,2022-10-16,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,35,22,44,2022-10-16,0,Precipitation is not expected,1009,35,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,47,2022-10-16,0,Precipitation is not expected,1009,34,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,50,2022-10-16,0,Precipitation is not expected,1009,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,16,53,2022-10-16,0,Precipitation is not expected,1010,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,57,2022-10-16,0,Precipitation is not expected,1010,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,59,2022-10-16,0,Precipitation is not expected,1011,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,60,2022-10-16,0,Precipitation is not expected,1011,31,87,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,61,2022-10-16,0,Precipitation is not expected,1012,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,62,2022-10-16,0,Precipitation is not expected,1012,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,62,2022-10-16,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,64,2022-10-17,0,Precipitation is not expected,1011,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,65,2022-10-17,0,Precipitation is not expected,1011,29,85,01:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,66,2022-10-17,0,Precipitation is not expected,1010,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,66,2022-10-17,0,Precipitation is not expected,1010,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,66,2022-10-17,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,66,2022-10-17,0,Precipitation is not expected,1011,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,12,65,2022-10-17,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,62,2022-10-17,0,Precipitation is not expected,1012,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,37,98,25,16,55,2022-10-17,0,Precipitation is not expected,1012,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,39,101,25,16,47,2022-10-17,0,Precipitation is not expected,1013,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,40,104,26,16,41,2022-10-17,0,Precipitation is not expected,1012,34,93,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,41,106,29,18,38,2022-10-17,0,Precipitation is not expected,1012,35,95,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,40,2022-10-17,0,Precipitation is not expected,1012,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,43,2022-10-17,0,Precipitation is not expected,1011,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,35,22,45,2022-10-17,0,Precipitation is not expected,1011,35,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,48,2022-10-17,0,Precipitation is not expected,1011,34,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,51,2022-10-17,0,Precipitation is not expected,1011,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,54,2022-10-17,0,Precipitation is not expected,1011,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,13,57,2022-10-17,0,Precipitation is not expected,1012,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,60,2022-10-17,0,Precipitation is not expected,1012,31,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,61,2022-10-17,0,Precipitation is not expected,1012,31,88,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,62,2022-10-17,0,Precipitation is not expected,1013,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,10,62,2022-10-17,0,Precipitation is not expected,1012,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,63,2022-10-17,0,Precipitation is not expected,1012,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,64,2022-10-18,0,Precipitation is not expected,1011,30,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,66,2022-10-18,0,Precipitation is not expected,1011,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,66,2022-10-18,0,Precipitation is not expected,1011,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,67,2022-10-18,0,Precipitation is not expected,1010,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,67,2022-10-18,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,67,2022-10-18,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T00:00:00+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
