enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,28,82,35,22,78,2022-11-06,19,Low chance of precipitation,1022,23,73,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,29,84,37,23,75,2022-11-06,20,Low chance of precipitation,1021,23,74,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,29,85,39,24,75,2022-11-06,22,Low chance of precipitation,1021,24,75,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,29,84,40,25,77,2022-11-06,25,Low chance of precipitation,1021,23,74,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,28,82,38,24,80,2022-11-06,26,Low chance of precipitation,1021,23,73,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,27,80,34,21,84,2022-11-06,23,Low chance of precipitation,1021,22,71,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,26,78,30,19,87,2022-11-06,20,Low chance of precipitation,1021,21,70,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,25,77,29,18,87,2022-11-06,21,Low chance of precipitation,1021,21,69,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,25,77,27,17,87,2022-11-06,25,Low chance of precipitation,1022,21,69,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,25,76,25,16,88,2022-11-06,32,Chance of precipitation,1022,20,69,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Thick cloud and light winds,37,24,76,24,15,89,2022-11-06,34,Chance of precipitation,1022,20,68,22:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Thick cloud and light winds,37,24,75,25,15,88,2022-11-06,29,Low chance of precipitation,1022,20,68,23:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light cloud and light winds,36,24,75,25,15,88,2022-11-07,19,Low chance of precipitation,1022,20,68,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light cloud and light winds,36,23,74,25,15,87,2022-11-07,12,Low chance of precipitation,1022,20,67,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light cloud and light winds,36,23,73,24,15,88,2022-11-07,8,Low chance of precipitation,1022,19,67,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,24,15,89,2022-11-07,6,Low chance of precipitation,1023,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,24,15,90,2022-11-07,5,Low chance of precipitation,1023,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,23,14,91,2022-11-07,4,Low chance of precipitation,1023,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,23,14,92,2022-11-07,5,Low chance of precipitation,1024,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,23,15,90,2022-11-07,5,Low chance of precipitation,1024,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,27,17,85,2022-11-07,4,Low chance of precipitation,1025,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,31,19,77,2022-11-07,2,Low chance of precipitation,1026,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,34,21,67,2022-11-07,1,Low chance of precipitation,1026,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,35,22,57,2022-11-07,1,Low chance of precipitation,1026,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,37,23,49,2022-11-07,1,Low chance of precipitation,1025,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,38,24,42,2022-11-07,0,Precipitation is not expected,1025,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,38,24,39,2022-11-07,0,Precipitation is not expected,1025,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,38,24,38,2022-11-07,0,Precipitation is not expected,1025,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,37,23,38,2022-11-07,0,Precipitation is not expected,1026,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,35,22,40,2022-11-07,0,Precipitation is not expected,1026,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,35,22,42,2022-11-07,1,Low chance of precipitation,1026,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,35,22,43,2022-11-07,1,Low chance of precipitation,1027,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,36,22,43,2022-11-07,1,Low chance of precipitation,1027,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,37,23,43,2022-11-07,0,Precipitation is not expected,1028,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,37,23,43,2022-11-07,0,Precipitation is not expected,1028,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,36,22,43,2022-11-07,0,Precipitation is not expected,1028,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,36,22,43,2022-11-08,0,Precipitation is not expected,1029,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,35,22,43,2022-11-08,0,Precipitation is not expected,1029,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,36,22,44,2022-11-08,0,Precipitation is not expected,1030,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,37,23,45,2022-11-08,0,Precipitation is not expected,1031,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,40,25,46,2022-11-08,0,Precipitation is not expected,1031,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,41,25,46,2022-11-08,0,Precipitation is not expected,1032,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,41,26,47,2022-11-08,0,Precipitation is not expected,1033,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,43,27,48,2022-11-08,0,Precipitation is not expected,1033,11,51,07:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,47,44,28,48,2022-11-08,0,Precipitation is not expected,1034,11,52,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,44,28,47,2022-11-08,0,Precipitation is not expected,1034,12,53,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,50,43,27,45,2022-11-08,0,Precipitation is not expected,1033,12,54,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,52,40,25,44,2022-11-08,0,Precipitation is not expected,1033,13,56,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,38,24,41,2022-11-08,0,Precipitation is not expected,1033,14,57,12:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,21,13,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,38,23,40,2022-11-08,0,Precipitation is not expected,1033,14,58,13:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,56,37,23,40,2022-11-08,0,Precipitation is not expected,1033,15,59,14:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,56,36,23,39,2022-11-08,0,Precipitation is not expected,1033,15,59,15:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,34,21,40,2022-11-08,0,Precipitation is not expected,1033,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,54,32,20,42,2022-11-08,0,Precipitation is not expected,1033,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,31,19,45,2022-11-08,0,Precipitation is not expected,1034,13,56,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,32,20,48,2022-11-08,0,Precipitation is not expected,1034,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,33,20,51,2022-11-08,0,Precipitation is not expected,1034,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,33,21,53,2022-11-08,0,Precipitation is not expected,1034,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,33,21,56,2022-11-08,0,Precipitation is not expected,1034,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,33,20,58,2022-11-08,0,Precipitation is not expected,1034,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,33,20,60,2022-11-09,0,Precipitation is not expected,1034,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,32,20,61,2022-11-09,0,Precipitation is not expected,1034,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,30,19,63,2022-11-09,0,Precipitation is not expected,1034,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,31,19,66,2022-11-09,0,Precipitation is not expected,1035,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,30,19,68,2022-11-09,0,Precipitation is not expected,1035,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,28,18,69,2022-11-09,0,Precipitation is not expected,1035,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,26,16,69,2022-11-09,0,Precipitation is not expected,1035,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,26,16,68,2022-11-09,0,Precipitation is not expected,1035,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,26,16,66,2022-11-09,0,Precipitation is not expected,1035,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,25,16,62,2022-11-09,0,Precipitation is not expected,1035,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,23,14,58,2022-11-09,0,Precipitation is not expected,1035,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,21,13,54,2022-11-09,0,Precipitation is not expected,1034,13,55,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,19,12,51,2022-11-09,0,Precipitation is not expected,1034,14,57,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,19,12,48,2022-11-09,0,Precipitation is not expected,1034,15,59,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,19,12,48,2022-11-09,0,Precipitation is not expected,1033,15,60,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,18,11,48,2022-11-09,0,Precipitation is not expected,1033,15,60,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,17,11,50,2022-11-09,0,Precipitation is not expected,1033,15,59,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,15,10,53,2022-11-09,0,Precipitation is not expected,1032,14,58,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,14,9,58,2022-11-09,0,Precipitation is not expected,1032,13,56,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,14,9,62,2022-11-09,0,Precipitation is not expected,1031,13,55,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
