enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,25,77,25,16,92,2023-01-14,30,Low chance of precipitation,1019,20,69,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,27,17,91,2023-01-14,30,Low chance of precipitation,1019,21,69,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,30,19,85,2023-01-14,31,Chance of precipitation,1019,21,71,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,33,21,78,2023-01-14,30,Low chance of precipitation,1020,23,73,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,85,36,23,70,2023-01-14,29,Low chance of precipitation,1019,24,76,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,38,24,65,2023-01-14,27,Low chance of precipitation,1019,25,77,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,38,24,62,2023-01-14,23,Low chance of precipitation,1019,26,79,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,39,24,60,2023-01-14,20,Low chance of precipitation,1018,27,80,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,39,25,59,2023-01-14,16,Low chance of precipitation,1017,27,81,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,40,25,58,2023-01-14,12,Low chance of precipitation,1017,27,81,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,40,25,57,2023-01-14,8,Low chance of precipitation,1016,27,80,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,41,25,59,2023-01-14,5,Low chance of precipitation,1015,26,79,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,41,25,63,2023-01-14,4,Low chance of precipitation,1016,25,77,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,68,2023-01-14,3,Low chance of precipitation,1016,24,75,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,72,2023-01-14,3,Low chance of precipitation,1016,23,73,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,35,22,74,2023-01-14,3,Low chance of precipitation,1017,23,73,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,33,21,76,2023-01-14,4,Low chance of precipitation,1017,22,72,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,31,19,78,2023-01-14,5,Low chance of precipitation,1017,22,72,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,80,2023-01-15,6,Low chance of precipitation,1017,22,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,82,2023-01-15,8,Low chance of precipitation,1016,21,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,25,15,84,2023-01-15,9,Low chance of precipitation,1016,21,70,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,23,14,86,2023-01-15,11,Low chance of precipitation,1016,21,69,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,22,14,88,2023-01-15,12,Low chance of precipitation,1016,20,68,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,22,14,89,2023-01-15,12,Low chance of precipitation,1016,20,68,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,23,14,89,2023-01-15,11,Low chance of precipitation,1016,20,67,06:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,25,16,88,2023-01-15,10,Low chance of precipitation,1017,20,68,07:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,27,17,84,2023-01-15,8,Low chance of precipitation,1017,21,70,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,30,19,76,2023-01-15,6,Low chance of precipitation,1017,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,33,20,68,2023-01-15,4,Low chance of precipitation,1017,24,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,35,22,63,2023-01-15,2,Low chance of precipitation,1017,26,78,11:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,39,24,59,2023-01-15,1,Low chance of precipitation,1017,27,80,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,42,26,57,2023-01-15,0,Precipitation is not expected,1016,27,81,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,44,27,57,2023-01-15,0,Precipitation is not expected,1016,28,82,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,45,28,57,2023-01-15,0,Precipitation is not expected,1015,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,45,28,59,2023-01-15,0,Precipitation is not expected,1015,28,82,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,44,27,61,2023-01-15,0,Precipitation is not expected,1015,27,80,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,41,25,65,2023-01-15,0,Precipitation is not expected,1016,26,78,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,38,23,69,2023-01-15,0,Precipitation is not expected,1017,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,34,21,72,2023-01-15,0,Precipitation is not expected,1018,24,75,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,31,19,74,2023-01-15,0,Precipitation is not expected,1019,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,29,18,76,2023-01-15,0,Precipitation is not expected,1020,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,27,17,77,2023-01-15,0,Precipitation is not expected,1021,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,25,15,79,2023-01-16,1,Low chance of precipitation,1021,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,23,14,80,2023-01-16,1,Low chance of precipitation,1020,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,22,14,82,2023-01-16,2,Low chance of precipitation,1020,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,21,13,84,2023-01-16,3,Low chance of precipitation,1020,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,20,13,85,2023-01-16,5,Low chance of precipitation,1020,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,20,13,87,2023-01-16,6,Low chance of precipitation,1020,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,78,22,13,87,2023-01-16,9,Low chance of precipitation,1021,21,70,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,23,14,86,2023-01-16,12,Low chance of precipitation,1021,21,70,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,25,16,83,2023-01-16,14,Low chance of precipitation,1022,22,72,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,28,17,77,2023-01-16,17,Low chance of precipitation,1022,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,85,30,19,71,2023-01-16,19,Low chance of precipitation,1023,24,76,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,32,20,66,2023-01-16,20,Low chance of precipitation,1023,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,33,21,64,2023-01-16,20,Low chance of precipitation,1023,26,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,34,21,62,2023-01-16,20,Low chance of precipitation,1022,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,35,22,61,2023-01-16,19,Low chance of precipitation,1022,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,35,22,60,2023-01-16,17,Low chance of precipitation,1022,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,34,21,61,2023-01-16,16,Low chance of precipitation,1021,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,33,21,63,2023-01-16,14,Low chance of precipitation,1021,25,78,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,32,20,66,2023-01-16,12,Low chance of precipitation,1021,25,77,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,30,19,69,2023-01-16,11,Low chance of precipitation,1021,24,75,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,28,18,72,2023-01-16,9,Low chance of precipitation,1022,23,74,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,27,17,75,2023-01-16,8,Low chance of precipitation,1022,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,26,16,76,2023-01-16,7,Low chance of precipitation,1022,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,25,16,78,2023-01-16,7,Low chance of precipitation,1023,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,23,14,80,2023-01-17,8,Low chance of precipitation,1022,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,21,13,81,2023-01-17,9,Low chance of precipitation,1022,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,20,12,83,2023-01-17,11,Low chance of precipitation,1021,21,71,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,19,12,84,2023-01-17,13,Low chance of precipitation,1021,21,70,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,18,11,85,2023-01-17,14,Low chance of precipitation,1020,21,70,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,18,11,86,2023-01-17,16,Low chance of precipitation,1020,21,69,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,20,12,86,2023-01-17,18,Low chance of precipitation,1020,21,69,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,21,13,85,2023-01-17,19,Low chance of precipitation,1020,21,70,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,24,15,81,2023-01-17,20,Low chance of precipitation,1020,22,71,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,27,17,75,2023-01-17,21,Low chance of precipitation,1021,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,29,18,68,2023-01-17,21,Low chance of precipitation,1021,25,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,31,19,64,2023-01-17,21,Low chance of precipitation,1021,26,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,33,20,61,2023-01-17,20,Low chance of precipitation,1020,27,80,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,34,21,60,2023-01-17,19,Low chance of precipitation,1019,27,81,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,36,22,59,2023-01-17,17,Low chance of precipitation,1019,27,81,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,37,23,60,2023-01-17,15,Low chance of precipitation,1018,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,37,23,61,2023-01-17,13,Low chance of precipitation,1017,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
