enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,7,5,94,2023-10-18,0,Precipitation is not expected,1018,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,7,4,93,2023-10-18,0,Precipitation is not expected,1018,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,7,5,95,2023-10-18,0,Precipitation is not expected,1017,5,40,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,8,5,95,2023-10-18,0,Precipitation is not expected,1017,5,40,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,9,5,95,2023-10-18,0,Precipitation is not expected,1017,4,40,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,9,6,96,2023-10-18,0,Precipitation is not expected,1016,4,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,10,6,96,2023-10-18,0,Precipitation is not expected,1016,5,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,14,9,93,2023-10-18,0,Precipitation is not expected,1016,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,17,11,94,2023-10-18,0,Precipitation is not expected,1015,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,21,13,92,2023-10-18,0,Precipitation is not expected,1015,6,43,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,25,16,88,2023-10-18,0,Precipitation is not expected,1015,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,29,18,81,2023-10-18,5,Low chance of precipitation,1014,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,34,21,78,2023-10-18,8,Low chance of precipitation,1013,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,36,22,74,2023-10-18,9,Low chance of precipitation,1013,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,37,23,73,2023-10-18,0,Precipitation is not expected,1013,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,39,24,73,2023-10-18,0,Precipitation is not expected,1012,11,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,39,24,73,2023-10-18,0,Precipitation is not expected,1011,11,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,39,24,74,2023-10-18,0,Precipitation is not expected,1011,11,52,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,39,24,78,2023-10-18,0,Precipitation is not expected,1010,10,51,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,41,26,81,2023-10-18,0,Precipitation is not expected,1010,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,20,13,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,43,27,84,2023-10-18,0,Precipitation is not expected,1010,9,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,20,13,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,45,28,85,2023-10-18,0,Precipitation is not expected,1009,9,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,48,30,86,2023-10-18,0,Precipitation is not expected,1009,9,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,50,31,85,2023-10-18,0,Precipitation is not expected,1009,10,49,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,22,14,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,53,33,84,2023-10-19,0,Precipitation is not expected,1008,10,49,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,22,14,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,55,34,83,2023-10-19,0,Precipitation is not expected,1008,10,50,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,23,15,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,57,35,83,2023-10-19,0,Precipitation is not expected,1007,10,50,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,25,15,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,58,36,84,2023-10-19,0,Precipitation is not expected,1007,10,50,03:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,60,37,83,2023-10-19,0,Precipitation is not expected,1006,10,50,04:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,61,38,84,2023-10-19,21,Low chance of precipitation,1006,10,50,05:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,62,38,85,2023-10-19,21,Low chance of precipitation,1006,10,50,06:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,47,62,38,84,2023-10-19,21,Low chance of precipitation,1006,10,51,07:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,63,39,85,2023-10-19,22,Low chance of precipitation,1006,10,50,08:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and light cloud,7,9,48,64,40,83,2023-10-19,22,Low chance of precipitation,1006,11,51,09:00,1,Good,7,Light Cloud,Gusty winds from the east,E,E,Easterly,27,17,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and light cloud,7,10,50,66,41,80,2023-10-19,22,Low chance of precipitation,1006,11,53,10:00,1,Good,7,Light Cloud,Gusty winds from the east,E,E,Easterly,29,18,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and light cloud,7,10,50,67,42,76,2023-10-19,7,Low chance of precipitation,1006,12,53,11:00,1,Good,7,Light Cloud,Gusty winds from the east,E,E,Easterly,31,19,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and light cloud,7,11,51,69,43,74,2023-10-19,8,Low chance of precipitation,1006,12,54,12:00,1,Good,7,Light Cloud,Gusty winds from the east,E,E,Easterly,32,20,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and light cloud,7,11,51,71,44,72,2023-10-19,9,Low chance of precipitation,1006,12,54,13:00,1,Good,7,Light Cloud,Gusty winds from the east,E,E,Easterly,33,21,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and thick cloud,8,11,51,71,44,71,2023-10-19,11,Low chance of precipitation,1006,12,54,14:00,1,Good,8,Thick Cloud,Gusty winds from the east,E,E,Easterly,33,21,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and thick cloud,8,11,51,71,44,71,2023-10-19,12,Low chance of precipitation,1006,12,54,15:00,1,Good,8,Thick Cloud,Gusty winds from the east,E,E,Easterly,34,21,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and thick cloud,8,10,51,72,45,71,2023-10-19,13,Low chance of precipitation,1005,12,54,16:00,1,Good,8,Thick Cloud,Gusty winds from the east,E,E,Easterly,34,21,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and thick cloud,8,10,50,72,45,71,2023-10-19,27,Low chance of precipitation,1006,12,53,17:00,1,Good,8,Thick Cloud,Gusty winds from the east,E,E,Easterly,32,20,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and thick cloud,8,9,49,72,45,74,2023-10-19,27,Low chance of precipitation,1006,11,52,18:00,1,Good,8,Thick Cloud,Gusty winds from the east,E,E,Easterly,32,20,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and thick cloud,37,9,47,72,45,76,2023-10-19,27,Low chance of precipitation,1006,11,51,19:00,1,Good,8,Thick Cloud,Gusty winds from the east,E,E,Easterly,31,19,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and light rain showers,9,8,47,72,45,79,2023-10-19,39,Chance of precipitation,1006,10,51,20:00,1,Good,9,Light Rain Showers,Gusty winds from the east,E,E,Easterly,30,19,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and light rain showers,9,8,47,71,44,80,2023-10-19,40,Chance of precipitation,1006,10,51,21:00,1,Good,9,Light Rain Showers,Gusty winds from the east south east,ESE,ESE,East South Easterly,31,19,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and light rain showers,9,8,47,71,44,81,2023-10-19,40,Chance of precipitation,1006,10,51,22:00,1,Moderate,9,Light Rain Showers,Gusty winds from the east south east,ESE,ESE,East South Easterly,30,19,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and rain,39,8,47,70,44,81,2023-10-19,64,Chance of precipitation,1006,10,51,23:00,1,Moderate,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,30,19,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and rain,39,8,47,70,43,81,2023-10-20,64,Chance of precipitation,1006,10,51,00:00,1,Moderate,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,30,19,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and rain,39,8,47,72,45,81,2023-10-20,64,Chance of precipitation,1006,10,51,01:00,1,Good,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,30,19,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and rain,39,8,47,71,44,82,2023-10-20,50,Chance of precipitation,1006,10,51,02:00,1,Good,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and rain,39,8,47,68,43,82,2023-10-20,50,Chance of precipitation,1006,10,50,03:00,1,Good,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and rain,39,8,46,68,42,83,2023-10-20,50,Chance of precipitation,1006,10,50,04:00,1,Moderate,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and rain,39,8,46,67,42,83,2023-10-20,51,Chance of precipitation,1006,10,50,05:00,1,Moderate,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and rain,39,8,46,66,41,84,2023-10-20,51,Chance of precipitation,1007,10,50,06:00,1,Moderate,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and rain,39,8,46,66,41,83,2023-10-20,51,Chance of precipitation,1007,10,50,07:00,1,Good,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and rain,12,7,45,67,41,83,2023-10-20,44,Chance of precipitation,1007,10,49,08:00,1,Good,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,26,16,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and rain,12,8,46,68,42,83,2023-10-20,44,Chance of precipitation,1007,10,50,09:00,1,Good,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and rain,12,9,47,67,41,81,2023-10-20,44,Chance of precipitation,1007,11,51,10:00,1,Good,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,28,18,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and rain,12,9,49,66,41,77,2023-10-20,44,Chance of precipitation,1008,11,52,11:00,1,Good,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and rain,12,9,49,67,41,75,2023-10-20,44,Chance of precipitation,1008,11,53,12:00,1,Good,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,31,19,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and rain,12,10,49,66,41,73,2023-10-20,44,Chance of precipitation,1008,11,53,13:00,1,Good,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Gusty winds and light rain,12,10,49,65,40,72,2023-10-20,36,Chance of precipitation,1008,11,53,14:00,1,Good,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,59,37,72,2023-10-20,36,Chance of precipitation,1008,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,18,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,63,39,71,2023-10-20,36,Chance of precipitation,1008,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,58,36,72,2023-10-20,36,Chance of precipitation,1009,11,52,17:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,61,38,75,2023-10-20,36,Chance of precipitation,1009,10,50,18:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,57,35,77,2023-10-20,36,Chance of precipitation,1010,10,50,19:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,61,38,79,2023-10-20,37,Chance of precipitation,1010,9,49,20:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,56,35,81,2023-10-20,37,Chance of precipitation,1010,9,48,21:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,55,34,82,2023-10-20,37,Chance of precipitation,1011,9,48,22:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,59,37,80,2023-10-20,30,Low chance of precipitation,1011,9,49,23:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,58,36,80,2023-10-21,30,Low chance of precipitation,1011,9,49,00:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,59,37,81,2023-10-21,30,Low chance of precipitation,1011,9,49,01:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,58,36,79,2023-10-21,37,Chance of precipitation,1011,9,49,02:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,58,36,80,2023-10-21,37,Chance of precipitation,1011,9,49,03:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,59,37,80,2023-10-21,37,Chance of precipitation,1011,9,48,04:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,59,37,80,2023-10-21,50,Chance of precipitation,1011,9,48,05:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,15,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,59,37,80,2023-10-21,40,Chance of precipitation,1011,9,48,06:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,59,37,79,2023-10-21,50,Chance of precipitation,1011,9,48,07:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,60,37,80,2023-10-21,23,Low chance of precipitation,1011,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,61,38,79,2023-10-21,38,Chance of precipitation,1012,9,49,09:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,26,16,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,60,37,76,2023-10-21,38,Chance of precipitation,1012,10,50,10:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,27,17,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,60,37,72,2023-10-21,24,Low chance of precipitation,1012,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,59,37,70,2023-10-21,24,Low chance of precipitation,1012,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,9,48,58,36,68,2023-10-21,24,Low chance of precipitation,1012,11,52,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the east,E,E,Easterly,30,19,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,57,36,68,2023-10-21,9,Low chance of precipitation,1012,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,57,35,69,2023-10-21,8,Low chance of precipitation,1012,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,57,35,68,2023-10-21,20,Low chance of precipitation,1012,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,57,35,69,2023-10-21,14,Low chance of precipitation,1013,10,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,57,35,71,2023-10-21,14,Low chance of precipitation,1013,10,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,26,16,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,7,44,56,35,74,2023-10-21,13,Low chance of precipitation,1013,9,48,19:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,23,15,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,43,55,34,77,2023-10-21,9,Low chance of precipitation,1013,9,48,20:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,23,14,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,54,33,78,2023-10-21,30,Low chance of precipitation,1014,9,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,22,14,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,53,33,79,2023-10-21,30,Low chance of precipitation,1014,9,47,22:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,52,32,80,2023-10-21,3,Low chance of precipitation,1014,9,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
