enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,55,14,9,79,2023-07-18,0,Precipitation is not expected,1027,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,13,8,80,2023-07-18,0,Precipitation is not expected,1027,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,13,8,82,2023-07-18,0,Precipitation is not expected,1026,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,13,8,82,2023-07-18,0,Precipitation is not expected,1026,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,13,8,82,2023-07-18,0,Precipitation is not expected,1026,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and light winds,0,9,49,13,8,83,2023-07-18,0,Precipitation is not expected,1026,10,50,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and light winds,1,9,49,14,9,82,2023-07-18,0,Precipitation is not expected,1027,10,50,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and light winds,1,9,49,15,9,79,2023-07-18,0,Precipitation is not expected,1027,10,51,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and light winds,1,11,51,16,10,73,2023-07-18,0,Precipitation is not expected,1026,11,53,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,19,12,66,2023-07-18,0,Precipitation is not expected,1026,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,21,13,57,2023-07-18,0,Precipitation is not expected,1026,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,24,15,50,2023-07-18,0,Precipitation is not expected,1025,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and light winds,1,18,64,25,16,44,2023-07-18,0,Precipitation is not expected,1024,18,65,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and light winds,1,19,66,26,16,41,2023-07-18,0,Precipitation is not expected,1023,19,66,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,27,17,40,2023-07-18,0,Precipitation is not expected,1023,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and light winds,1,19,67,28,17,40,2023-07-18,0,Precipitation is not expected,1023,19,67,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and light winds,1,18,64,29,18,44,2023-07-18,0,Precipitation is not expected,1024,18,65,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,30,18,46,2023-07-18,0,Precipitation is not expected,1024,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,31,19,49,2023-07-18,0,Precipitation is not expected,1025,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,31,19,50,2023-07-18,0,Precipitation is not expected,1025,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,33,20,52,2023-07-18,0,Precipitation is not expected,1026,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,32,20,53,2023-07-18,0,Precipitation is not expected,1026,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,32,20,55,2023-07-18,9,Low chance of precipitation,1026,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,31,19,57,2023-07-19,9,Low chance of precipitation,1027,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,29,18,58,2023-07-19,9,Low chance of precipitation,1027,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,27,17,59,2023-07-19,10,Low chance of precipitation,1027,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,26,16,61,2023-07-19,10,Low chance of precipitation,1027,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,27,17,61,2023-07-19,11,Low chance of precipitation,1027,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,28,18,63,2023-07-19,10,Low chance of precipitation,1028,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,29,18,63,2023-07-19,10,Low chance of precipitation,1028,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,29,18,63,2023-07-19,10,Low chance of precipitation,1029,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,29,18,62,2023-07-19,10,Low chance of precipitation,1029,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,29,18,62,2023-07-19,10,Low chance of precipitation,1029,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,28,18,59,2023-07-19,10,Low chance of precipitation,1029,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,27,17,55,2023-07-19,10,Low chance of precipitation,1029,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,26,16,52,2023-07-19,10,Low chance of precipitation,1028,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,24,15,50,2023-07-19,10,Low chance of precipitation,1027,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,62,22,14,49,2023-07-19,0,Precipitation is not expected,1027,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,20,13,49,2023-07-19,0,Precipitation is not expected,1027,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,19,12,51,2023-07-19,0,Precipitation is not expected,1027,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,17,11,56,2023-07-19,0,Precipitation is not expected,1027,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,16,10,59,2023-07-19,0,Precipitation is not expected,1027,15,59,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,15,10,62,2023-07-19,0,Precipitation is not expected,1028,15,58,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,15,9,63,2023-07-19,0,Precipitation is not expected,1027,15,58,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,14,9,67,2023-07-19,0,Precipitation is not expected,1027,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,14,9,68,2023-07-19,0,Precipitation is not expected,1027,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,14,9,69,2023-07-19,0,Precipitation is not expected,1027,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,14,8,70,2023-07-20,0,Precipitation is not expected,1026,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,14,9,71,2023-07-20,0,Precipitation is not expected,1026,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,15,9,73,2023-07-20,0,Precipitation is not expected,1025,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,16,10,74,2023-07-20,0,Precipitation is not expected,1024,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,17,11,74,2023-07-20,0,Precipitation is not expected,1024,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,19,12,74,2023-07-20,0,Precipitation is not expected,1024,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,20,13,74,2023-07-20,0,Precipitation is not expected,1023,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,23,14,73,2023-07-20,0,Precipitation is not expected,1023,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,26,16,70,2023-07-20,0,Precipitation is not expected,1023,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,29,18,65,2023-07-20,0,Precipitation is not expected,1023,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,30,19,60,2023-07-20,0,Precipitation is not expected,1022,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,31,19,53,2023-07-20,0,Precipitation is not expected,1021,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,32,20,47,2023-07-20,0,Precipitation is not expected,1020,17,63,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,34,21,43,2023-07-20,0,Precipitation is not expected,1018,19,65,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,36,23,41,2023-07-20,10,Low chance of precipitation,1018,19,67,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,39,24,40,2023-07-20,10,Low chance of precipitation,1017,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,35,22,40,2023-07-20,10,Low chance of precipitation,1016,20,67,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,30,19,44,2023-07-20,0,Precipitation is not expected,1017,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,26,16,47,2023-07-20,0,Precipitation is not expected,1017,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,24,15,50,2023-07-20,0,Precipitation is not expected,1018,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,22,14,52,2023-07-20,0,Precipitation is not expected,1018,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,20,13,55,2023-07-20,0,Precipitation is not expected,1018,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,19,12,56,2023-07-20,0,Precipitation is not expected,1018,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,17,11,57,2023-07-20,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,16,10,59,2023-07-21,0,Precipitation is not expected,1017,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,59,2023-07-21,0,Precipitation is not expected,1017,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,15,10,61,2023-07-21,0,Precipitation is not expected,1017,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,15,9,62,2023-07-21,0,Precipitation is not expected,1017,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,16,10,62,2023-07-21,0,Precipitation is not expected,1016,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,16,10,63,2023-07-21,0,Precipitation is not expected,1017,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-13T19:00:00+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,16,10,64,2023-07-21,0,Precipitation is not expected,1017,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,17,11,64,2023-07-21,0,Precipitation is not expected,1017,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,54,19,12,63,2023-07-21,0,Precipitation is not expected,1018,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,20,12,60,2023-07-21,5,Low chance of precipitation,1018,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,21,13,57,2023-07-21,0,Precipitation is not expected,1018,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,21,13,53,2023-07-21,7,Low chance of precipitation,1017,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,22,14,48,2023-07-21,7,Low chance of precipitation,1017,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,22,14,45,2023-07-21,7,Low chance of precipitation,1016,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,23,14,43,2023-07-21,7,Low chance of precipitation,1016,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,24,15,44,2023-07-21,7,Low chance of precipitation,1016,19,66,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,23,14,45,2023-07-21,10,Low chance of precipitation,1016,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,22,14,49,2023-07-21,7,Low chance of precipitation,1016,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,22,14,51,2023-07-21,6,Low chance of precipitation,1017,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,22,14,53,2023-07-21,6,Low chance of precipitation,1017,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,23,14,55,2023-07-21,8,Low chance of precipitation,1018,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,23,15,59,2023-07-21,7,Low chance of precipitation,1018,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,24,15,60,2023-07-21,6,Low chance of precipitation,1018,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,25,15,60,2023-07-21,10,Low chance of precipitation,1018,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,26,16,61,2023-07-22,10,Low chance of precipitation,1018,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
