enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,29,84,17,11,58,2024-12-23,22,Low chance of precipitation,1015,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,17,11,59,2024-12-23,23,Low chance of precipitation,1015,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,16,10,61,2024-12-24,26,Low chance of precipitation,1015,25,76,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,16,10,61,2024-12-24,26,Low chance of precipitation,1014,24,76,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,15,9,63,2024-12-24,25,Low chance of precipitation,1014,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,16,10,63,2024-12-24,26,Low chance of precipitation,1014,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,16,10,59,2024-12-24,15,Low chance of precipitation,1014,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,60,2024-12-24,15,Low chance of precipitation,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,60,2024-12-24,15,Low chance of precipitation,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,61,2024-12-24,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,27,80,24,15,58,2024-12-24,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,29,83,25,16,53,2024-12-24,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,25,15,45,2024-12-24,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,30,86,24,15,38,2024-12-24,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,15,33,2024-12-24,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,15,34,2024-12-24,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,26,16,33,2024-12-24,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,34,2024-12-24,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,37,2024-12-24,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,39,2024-12-24,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,28,18,43,2024-12-24,0,Precipitation is not expected,1014,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,46,2024-12-24,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,15,47,2024-12-24,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,48,2024-12-24,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,49,2024-12-24,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,48,2024-12-24,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,48,2024-12-25,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,47,2024-12-25,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,10,47,2024-12-25,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,45,2024-12-25,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,42,2024-12-25,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,10,42,2024-12-25,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,9,41,2024-12-25,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,22,72,15,9,41,2024-12-25,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,23,74,16,10,39,2024-12-25,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,10,37,2024-12-25,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,27,82,17,11,33,2024-12-25,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,29,85,18,11,29,2024-12-25,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,27,2024-12-25,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,30,2024-12-25,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,34,2024-12-25,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,38,2024-12-25,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,41,2024-12-25,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,44,2024-12-25,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,49,2024-12-25,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,51,2024-12-25,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,15,10,52,2024-12-25,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,52,2024-12-25,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,53,2024-12-25,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,53,2024-12-25,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,54,2024-12-26,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,54,2024-12-26,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,8,56,2024-12-26,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,53,2024-12-26,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,8,49,2024-12-26,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,50,2024-12-26,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,50,2024-12-26,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,24,75,10,6,50,2024-12-26,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,25,77,10,6,47,2024-12-26,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,8,42,2024-12-26,0,Precipitation is not expected,1017,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,8,39,2024-12-26,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,34,2024-12-26,0,Precipitation is not expected,1017,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,33,2024-12-26,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,35,2024-12-26,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,36,2024-12-26,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,39,2024-12-26,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,42,2024-12-26,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,45,2024-12-26,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,10,50,2024-12-26,0,Precipitation is not expected,1015,27,81,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,54,2024-12-26,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,55,2024-12-26,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,56,2024-12-26,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,57,2024-12-26,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,8,57,2024-12-26,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,58,2024-12-27,0,Precipitation is not expected,1016,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,57,2024-12-27,0,Precipitation is not expected,1016,24,76,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,5,3,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,58,2024-12-27,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,55,2024-12-27,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,53,2024-12-27,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,54,2024-12-27,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,54,2024-12-27,0,Precipitation is not expected,1016,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,25,78,9,6,56,2024-12-27,0,Precipitation is not expected,1016,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,27,80,10,6,53,2024-12-27,0,Precipitation is not expected,1017,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,48,2024-12-27,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,44,2024-12-27,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,8,40,2024-12-27,0,Precipitation is not expected,1017,29,84,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,38,2024-12-27,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,41,2024-12-27,0,Precipitation is not expected,1016,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
