enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,-7,20,49,30,43,2025-01-04,0,Precipitation is not expected,1016,-1,31,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,49,30,41,2025-01-04,0,Precipitation is not expected,1016,0,31,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,49,31,37,2025-01-04,0,Precipitation is not expected,1016,0,32,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,22,50,31,36,2025-01-04,0,Precipitation is not expected,1016,1,33,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-5,23,49,31,34,2025-01-04,0,Precipitation is not expected,1015,1,33,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,48,30,33,2025-01-04,0,Precipitation is not expected,1015,1,34,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,24,48,30,32,2025-01-04,0,Precipitation is not expected,1016,1,34,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,46,28,32,2025-01-04,0,Precipitation is not expected,1016,1,33,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-6,21,44,27,35,2025-01-04,0,Precipitation is not expected,1017,0,32,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,42,26,37,2025-01-04,0,Precipitation is not expected,1017,-1,31,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,40,25,38,2025-01-04,0,Precipitation is not expected,1018,-1,31,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-7,20,38,24,38,2025-01-04,0,Precipitation is not expected,1018,-1,30,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,36,22,39,2025-01-04,0,Precipitation is not expected,1018,-1,30,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,35,22,40,2025-01-04,0,Precipitation is not expected,1019,-2,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,34,21,41,2025-01-04,0,Precipitation is not expected,1019,-2,28,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,34,21,41,2025-01-05,0,Precipitation is not expected,1019,-2,28,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,34,21,41,2025-01-05,0,Precipitation is not expected,1019,-2,28,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,35,22,40,2025-01-05,0,Precipitation is not expected,1019,-2,28,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,35,22,41,2025-01-05,0,Precipitation is not expected,1020,-2,28,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,36,22,42,2025-01-05,0,Precipitation is not expected,1020,-3,27,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,37,23,41,2025-01-05,0,Precipitation is not expected,1020,-3,27,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,37,23,42,2025-01-05,0,Precipitation is not expected,1021,-3,27,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,39,24,42,2025-01-05,0,Precipitation is not expected,1021,-3,27,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,41,25,42,2025-01-05,0,Precipitation is not expected,1022,-3,27,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,43,27,38,2025-01-05,0,Precipitation is not expected,1022,-2,29,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,43,27,36,2025-01-05,0,Precipitation is not expected,1022,-1,31,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,22,43,27,32,2025-01-05,0,Precipitation is not expected,1022,0,32,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,24,43,27,30,2025-01-05,0,Precipitation is not expected,1021,1,33,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,26,42,26,28,2025-01-05,0,Precipitation is not expected,1020,2,35,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,26,40,25,29,2025-01-05,0,Precipitation is not expected,1020,2,35,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,39,24,29,2025-01-05,0,Precipitation is not expected,1020,2,36,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,37,23,30,2025-01-05,0,Precipitation is not expected,1020,2,35,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,34,21,34,2025-01-05,0,Precipitation is not expected,1021,1,34,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,32,20,37,2025-01-05,0,Precipitation is not expected,1021,1,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,32,20,39,2025-01-05,0,Precipitation is not expected,1021,1,33,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,32,20,40,2025-01-05,43,Chance of precipitation,1022,0,33,20:00,1,Moderate,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,30,18,43,2025-01-05,43,Chance of precipitation,1022,0,32,21:00,1,Moderate,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,32,20,45,2025-01-05,43,Chance of precipitation,1022,0,32,22:00,1,Moderate,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,30,19,48,2025-01-05,43,Chance of precipitation,1022,-1,31,23:00,1,Moderate,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,24,28,17,49,2025-01-06,43,Chance of precipitation,1022,0,31,00:00,1,Moderate,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,29,18,50,2025-01-06,43,Chance of precipitation,1022,0,31,01:00,1,Poor,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-4,24,29,18,52,2025-01-06,45,Chance of precipitation,1021,-1,31,02:00,1,Poor,25,Heavy Snow Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-5,24,29,18,54,2025-01-06,45,Chance of precipitation,1021,-1,31,03:00,1,Poor,25,Heavy Snow Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-5,23,28,17,56,2025-01-06,45,Chance of precipitation,1021,-1,30,04:00,1,Poor,25,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-5,23,27,17,57,2025-01-06,45,Chance of precipitation,1021,-1,30,05:00,1,Poor,25,Heavy Snow Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-5,24,25,16,59,2025-01-06,45,Chance of precipitation,1021,-1,31,06:00,1,Poor,25,Heavy Snow Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-5,24,25,15,62,2025-01-06,45,Chance of precipitation,1021,-1,30,07:00,1,Poor,25,Heavy Snow Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Heavy snow showers and light winds,26,-4,24,27,17,64,2025-01-06,45,Chance of precipitation,1021,-1,30,08:00,1,Poor,26,Heavy Snow Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-4,24,28,17,60,2025-01-06,45,Chance of precipitation,1021,0,31,09:00,1,Poor,26,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-4,25,26,16,59,2025-01-06,45,Chance of precipitation,1021,0,32,10:00,1,Poor,26,Heavy Snow Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-3,26,23,15,55,2025-01-06,45,Chance of precipitation,1019,1,33,11:00,1,Poor,26,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,21,13,54,2025-01-06,45,Chance of precipitation,1018,1,34,12:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,21,13,52,2025-01-06,45,Chance of precipitation,1017,1,35,13:00,1,Poor,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,28,21,13,50,2025-01-06,56,Chance of precipitation,1017,2,35,14:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,29,20,13,48,2025-01-06,56,Chance of precipitation,1016,2,36,15:00,1,Poor,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,28,20,12,50,2025-01-06,56,Chance of precipitation,1015,2,35,16:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,26,20,12,53,2025-01-06,70,Chance of precipitation,1015,1,34,17:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,19,12,56,2025-01-06,70,Chance of precipitation,1015,1,33,18:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,21,13,56,2025-01-06,70,Chance of precipitation,1015,1,33,19:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,22,13,58,2025-01-06,58,Chance of precipitation,1015,0,33,20:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,22,14,59,2025-01-06,58,Chance of precipitation,1015,0,32,21:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,22,14,60,2025-01-06,58,Chance of precipitation,1015,0,32,22:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,24,22,13,61,2025-01-06,54,Chance of precipitation,1015,-1,31,23:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,21,13,63,2025-01-07,54,Chance of precipitation,1014,-1,31,00:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and light winds,43,-5,24,21,13,62,2025-01-07,54,Chance of precipitation,1014,-1,31,01:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,21,13,63,2025-01-07,50,Chance of precipitation,1014,-1,30,02:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,21,13,64,2025-01-07,50,Chance of precipitation,1013,-1,30,03:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and light winds,43,-5,22,21,13,66,2025-01-07,50,Chance of precipitation,1013,-1,29,04:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,21,13,65,2025-01-07,51,Chance of precipitation,1013,-1,29,05:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and light winds,43,-5,22,21,13,66,2025-01-07,51,Chance of precipitation,1014,-1,29,06:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and light winds,43,-5,22,22,14,67,2025-01-07,51,Chance of precipitation,1014,-1,29,07:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,23,23,14,69,2025-01-07,11,Low chance of precipitation,1014,-1,29,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,24,15,65,2025-01-07,11,Low chance of precipitation,1014,-1,31,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,25,16,63,2025-01-07,11,Low chance of precipitation,1015,0,32,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,27,17,57,2025-01-07,22,Low chance of precipitation,1014,1,33,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,29,18,55,2025-01-07,22,Low chance of precipitation,1013,1,34,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,30,18,53,2025-01-07,22,Low chance of precipitation,1013,2,35,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,28,30,19,51,2025-01-07,20,Low chance of precipitation,1013,2,36,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,31,19,49,2025-01-07,20,Low chance of precipitation,1013,2,36,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,26,29,18,49,2025-01-07,20,Low chance of precipitation,1013,2,35,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,24,28,18,52,2025-01-07,20,Low chance of precipitation,1013,1,33,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,27,17,55,2025-01-07,20,Low chance of precipitation,1014,0,32,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,29,18,56,2025-01-07,20,Low chance of precipitation,1014,0,32,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,29,18,58,2025-01-07,0,Precipitation is not expected,1015,-1,31,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,29,18,59,2025-01-07,0,Precipitation is not expected,1015,-1,31,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,29,18,60,2025-01-07,0,Precipitation is not expected,1015,-1,30,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,30,19,60,2025-01-07,0,Precipitation is not expected,1015,-1,29,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,30,19,60,2025-01-08,0,Precipitation is not expected,1015,-1,29,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,31,19,59,2025-01-08,0,Precipitation is not expected,1015,-1,29,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,32,20,59,2025-01-08,0,Precipitation is not expected,1015,-2,29,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,32,20,59,2025-01-08,0,Precipitation is not expected,1015,-2,29,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,34,21,60,2025-01-08,0,Precipitation is not expected,1015,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,35,22,60,2025-01-08,0,Precipitation is not expected,1015,-2,28,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-31T04:41:00-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
