enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,6,43,44,27,71,2023-02-01,14,Low chance of precipitation,1029,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,46,28,69,2023-02-01,15,Low chance of precipitation,1029,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,46,28,67,2023-02-01,18,Low chance of precipitation,1029,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,46,28,66,2023-02-01,22,Low chance of precipitation,1029,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,45,46,29,67,2023-02-01,24,Low chance of precipitation,1028,9,48,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,46,29,68,2023-02-01,23,Low chance of precipitation,1028,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,44,28,68,2023-02-01,22,Low chance of precipitation,1028,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,41,25,70,2023-02-01,21,Low chance of precipitation,1029,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,36,22,74,2023-02-01,19,Low chance of precipitation,1029,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,32,20,78,2023-02-01,18,Low chance of precipitation,1029,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,32,20,81,2023-02-01,16,Low chance of precipitation,1029,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,33,20,82,2023-02-01,13,Low chance of precipitation,1029,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,33,21,83,2023-02-02,12,Low chance of precipitation,1029,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,33,20,83,2023-02-02,11,Low chance of precipitation,1029,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,31,19,84,2023-02-02,11,Low chance of precipitation,1029,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,30,19,84,2023-02-02,11,Low chance of precipitation,1029,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,30,19,84,2023-02-02,11,Low chance of precipitation,1029,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,4,39,31,19,85,2023-02-02,10,Low chance of precipitation,1029,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,4,39,32,20,85,2023-02-02,9,Low chance of precipitation,1030,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,5,40,32,20,83,2023-02-02,8,Low chance of precipitation,1030,7,44,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,5,41,33,20,82,2023-02-02,7,Low chance of precipitation,1031,7,45,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,7,5,42,34,21,81,2023-02-02,7,Low chance of precipitation,1031,7,45,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,34,21,79,2023-02-02,7,Low chance of precipitation,1032,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,36,22,76,2023-02-02,6,Low chance of precipitation,1032,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,37,23,74,2023-02-02,6,Low chance of precipitation,1032,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,38,23,72,2023-02-02,6,Low chance of precipitation,1032,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,37,23,69,2023-02-02,7,Low chance of precipitation,1032,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,36,22,67,2023-02-02,7,Low chance of precipitation,1032,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,49,34,21,66,2023-02-02,8,Low chance of precipitation,1032,11,52,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,49,31,19,67,2023-02-02,9,Low chance of precipitation,1032,11,51,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Thick cloud and light winds,37,9,48,30,18,68,2023-02-02,10,Low chance of precipitation,1032,10,51,18:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Thick cloud and light winds,37,9,47,29,18,71,2023-02-02,9,Low chance of precipitation,1033,10,50,19:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Thick cloud and light winds,37,8,46,29,18,74,2023-02-02,8,Low chance of precipitation,1033,9,49,20:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,7,45,29,18,77,2023-02-02,7,Low chance of precipitation,1034,9,48,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,7,44,29,18,80,2023-02-02,6,Low chance of precipitation,1034,8,47,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,6,43,30,19,83,2023-02-02,6,Low chance of precipitation,1034,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,6,43,30,19,86,2023-02-03,7,Low chance of precipitation,1034,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,6,42,30,19,89,2023-02-03,8,Low chance of precipitation,1035,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,6,42,30,19,90,2023-02-03,10,Low chance of precipitation,1035,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,6,43,29,18,89,2023-02-03,12,Low chance of precipitation,1035,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,6,43,29,18,88,2023-02-03,13,Low chance of precipitation,1035,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,7,44,28,18,87,2023-02-03,14,Low chance of precipitation,1035,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,7,44,28,18,86,2023-02-03,15,Low chance of precipitation,1035,8,47,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,7,45,28,18,86,2023-02-03,16,Low chance of precipitation,1035,8,47,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,7,45,29,18,86,2023-02-03,17,Low chance of precipitation,1035,8,47,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,7,7,44,29,18,86,2023-02-03,17,Low chance of precipitation,1036,8,47,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,7,7,45,30,19,86,2023-02-03,17,Low chance of precipitation,1036,9,47,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,31,19,85,2023-02-03,17,Low chance of precipitation,1036,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,32,20,83,2023-02-03,17,Low chance of precipitation,1036,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,33,21,81,2023-02-03,16,Low chance of precipitation,1037,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,34,21,78,2023-02-03,15,Low chance of precipitation,1037,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,34,21,75,2023-02-03,15,Low chance of precipitation,1037,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,7,9,49,34,21,74,2023-02-03,15,Low chance of precipitation,1037,10,51,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,7,9,49,34,21,73,2023-02-03,15,Low chance of precipitation,1037,10,51,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,9,48,32,20,73,2023-02-03,14,Low chance of precipitation,1037,10,50,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,9,47,30,19,75,2023-02-03,13,Low chance of precipitation,1037,10,49,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,8,47,27,17,77,2023-02-03,12,Low chance of precipitation,1037,9,48,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,8,46,24,15,79,2023-02-03,12,Low chance of precipitation,1038,9,48,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,7,45,22,14,80,2023-02-03,11,Low chance of precipitation,1038,8,47,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,7,44,20,13,82,2023-02-03,12,Low chance of precipitation,1038,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,7,44,19,12,83,2023-02-04,12,Low chance of precipitation,1038,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,7,45,20,12,84,2023-02-04,13,Low chance of precipitation,1038,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,7,45,19,12,84,2023-02-04,14,Low chance of precipitation,1038,8,46,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,7,45,18,11,85,2023-02-04,15,Low chance of precipitation,1038,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,7,45,18,11,86,2023-02-04,14,Low chance of precipitation,1038,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,7,45,18,11,86,2023-02-04,15,Low chance of precipitation,1038,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,7,45,18,11,87,2023-02-04,15,Low chance of precipitation,1038,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,7,45,18,11,87,2023-02-04,15,Low chance of precipitation,1038,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,7,45,19,12,87,2023-02-04,15,Low chance of precipitation,1038,7,45,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,7,7,45,20,12,86,2023-02-04,16,Low chance of precipitation,1038,8,46,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,7,8,46,21,13,85,2023-02-04,17,Low chance of precipitation,1038,8,46,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,7,8,46,23,14,81,2023-02-04,18,Low chance of precipitation,1038,9,47,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,7,8,47,25,15,78,2023-02-04,18,Low chance of precipitation,1038,9,49,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,7,9,47,26,16,75,2023-02-04,18,Low chance of precipitation,1038,10,49,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,7,9,48,26,16,72,2023-02-04,16,Low chance of precipitation,1038,10,50,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,7,9,48,26,16,70,2023-02-04,14,Low chance of precipitation,1038,10,50,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Thick cloud and light winds,8,9,48,26,16,69,2023-02-04,13,Low chance of precipitation,1038,10,50,16:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Thick cloud and light winds,8,9,48,25,16,69,2023-02-04,11,Low chance of precipitation,1038,10,50,17:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Thick cloud and light winds,37,9,47,26,16,69,2023-02-04,9,Low chance of precipitation,1038,10,49,18:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Thick cloud and light winds,37,8,46,26,16,71,2023-02-04,6,Low chance of precipitation,1038,9,48,19:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Thick cloud and light winds,37,7,45,26,16,73,2023-02-04,6,Low chance of precipitation,1038,9,48,20:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Thick cloud and light winds,37,7,44,27,17,75,2023-02-04,6,Low chance of precipitation,1038,8,47,21:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,27,17,77,2023-02-04,6,Low chance of precipitation,1039,8,46,22:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,28,18,77,2023-02-04,6,Low chance of precipitation,1039,8,46,23:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,28,18,78,2023-02-05,8,Low chance of precipitation,1039,7,45,00:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,6,42,28,17,79,2023-02-05,9,Low chance of precipitation,1039,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,6,42,27,17,80,2023-02-05,12,Low chance of precipitation,1039,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
