enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,13,55,37,23,70,2024-03-21,0,Precipitation is not expected,1020,14,57,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,38,24,73,2024-03-21,0,Precipitation is not expected,1020,13,56,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,39,24,75,2024-03-21,0,Precipitation is not expected,1021,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,40,25,76,2024-03-21,0,Precipitation is not expected,1021,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,39,24,76,2024-03-21,0,Precipitation is not expected,1021,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,39,24,78,2024-03-21,0,Precipitation is not expected,1020,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,38,24,79,2024-03-21,0,Precipitation is not expected,1020,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,39,24,81,2024-03-22,0,Precipitation is not expected,1019,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,39,24,82,2024-03-22,18,Low chance of precipitation,1018,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,39,24,83,2024-03-22,18,Low chance of precipitation,1017,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,39,24,83,2024-03-22,18,Low chance of precipitation,1017,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,52,38,24,84,2024-03-22,18,Low chance of precipitation,1017,12,54,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,52,37,23,84,2024-03-22,18,Low chance of precipitation,1016,12,54,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,52,38,24,85,2024-03-22,18,Low chance of precipitation,1016,12,54,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,53,39,24,83,2024-03-22,0,Precipitation is not expected,1016,12,54,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,53,40,25,82,2024-03-22,0,Precipitation is not expected,1016,12,54,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,40,25,80,2024-03-22,0,Precipitation is not expected,1016,13,55,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,55,40,25,77,2024-03-22,28,Low chance of precipitation,1015,13,56,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,14,57,40,25,73,2024-03-22,28,Low chance of precipitation,1015,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,56,41,25,72,2024-03-22,28,Low chance of precipitation,1014,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,14,56,42,26,67,2024-03-22,10,Low chance of precipitation,1014,14,58,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,56,43,27,63,2024-03-22,9,Low chance of precipitation,1013,14,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,43,27,60,2024-03-22,9,Low chance of precipitation,1012,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,54,44,27,61,2024-03-22,0,Precipitation is not expected,1012,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny and a moderate breeze,1,11,53,44,27,61,2024-03-22,0,Precipitation is not expected,1012,13,55,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny and a moderate breeze,1,11,51,45,28,62,2024-03-22,0,Precipitation is not expected,1011,12,54,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,10,49,46,28,64,2024-03-22,0,Precipitation is not expected,1011,11,53,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,9,48,47,29,65,2024-03-22,0,Precipitation is not expected,1011,11,51,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,46,48,30,67,2024-03-22,0,Precipitation is not expected,1011,10,50,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,45,49,30,69,2024-03-22,0,Precipitation is not expected,1011,10,49,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,44,50,31,70,2024-03-22,0,Precipitation is not expected,1011,9,49,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,6,43,50,31,71,2024-03-23,0,Precipitation is not expected,1010,9,48,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,49,30,72,2024-03-23,0,Precipitation is not expected,1010,9,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,48,30,73,2024-03-23,0,Precipitation is not expected,1010,9,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,42,48,30,74,2024-03-23,0,Precipitation is not expected,1010,8,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,42,48,30,75,2024-03-23,0,Precipitation is not expected,1010,8,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,48,30,76,2024-03-23,0,Precipitation is not expected,1010,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,49,30,76,2024-03-23,0,Precipitation is not expected,1010,8,46,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,5,41,49,30,75,2024-03-23,18,Low chance of precipitation,1010,8,46,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,5,42,49,30,75,2024-03-23,17,Low chance of precipitation,1010,8,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,49,30,73,2024-03-23,16,Low chance of precipitation,1010,9,48,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,48,30,70,2024-03-23,27,Low chance of precipitation,1010,10,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,47,48,30,67,2024-03-23,25,Low chance of precipitation,1011,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,48,47,29,66,2024-03-23,23,Low chance of precipitation,1011,11,52,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,48,46,28,63,2024-03-23,28,Low chance of precipitation,1011,11,52,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,49,45,28,60,2024-03-23,30,Low chance of precipitation,1011,11,53,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,49,43,27,60,2024-03-23,32,Chance of precipitation,1010,11,52,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,48,42,26,62,2024-03-23,38,Chance of precipitation,1011,11,52,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,47,40,25,65,2024-03-23,42,Chance of precipitation,1011,10,51,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,39,24,68,2024-03-23,29,Low chance of precipitation,1011,10,49,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,39,24,71,2024-03-23,42,Chance of precipitation,1012,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,37,23,73,2024-03-23,42,Chance of precipitation,1013,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,34,21,75,2024-03-23,42,Chance of precipitation,1014,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,31,19,77,2024-03-23,8,Low chance of precipitation,1014,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,27,17,78,2024-03-23,6,Low chance of precipitation,1014,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,35,22,79,2024-03-24,8,Low chance of precipitation,1014,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,33,20,80,2024-03-24,0,Precipitation is not expected,1015,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,31,19,79,2024-03-24,0,Precipitation is not expected,1015,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,29,18,79,2024-03-24,0,Precipitation is not expected,1016,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,27,17,80,2024-03-24,0,Precipitation is not expected,1016,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,26,16,79,2024-03-24,0,Precipitation is not expected,1016,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,27,17,80,2024-03-24,0,Precipitation is not expected,1017,6,42,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,38,27,17,77,2024-03-24,0,Precipitation is not expected,1017,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,28,17,75,2024-03-24,0,Precipitation is not expected,1017,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,27,17,72,2024-03-24,0,Precipitation is not expected,1017,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,26,16,67,2024-03-24,0,Precipitation is not expected,1018,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,26,16,62,2024-03-24,0,Precipitation is not expected,1018,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,24,15,59,2024-03-24,0,Precipitation is not expected,1018,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,23,14,55,2024-03-24,0,Precipitation is not expected,1018,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,22,14,52,2024-03-24,0,Precipitation is not expected,1017,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,22,14,51,2024-03-24,0,Precipitation is not expected,1017,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,21,13,52,2024-03-24,0,Precipitation is not expected,1017,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,47,21,13,55,2024-03-24,0,Precipitation is not expected,1017,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,21,13,59,2024-03-24,0,Precipitation is not expected,1017,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,21,13,64,2024-03-24,0,Precipitation is not expected,1017,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,21,13,68,2024-03-24,0,Precipitation is not expected,1017,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,20,13,71,2024-03-24,0,Precipitation is not expected,1017,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,19,12,72,2024-03-24,18,Low chance of precipitation,1017,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,18,11,76,2024-03-24,18,Low chance of precipitation,1016,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,19,12,75,2024-03-25,18,Low chance of precipitation,1016,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,20,13,80,2024-03-25,20,Low chance of precipitation,1016,5,42,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,21,13,81,2024-03-25,20,Low chance of precipitation,1015,5,42,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,22,14,83,2024-03-25,20,Low chance of precipitation,1015,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,23,14,83,2024-03-25,20,Low chance of precipitation,1015,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,23,15,83,2024-03-25,20,Low chance of precipitation,1014,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-17T09:45:00+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny and light winds,1,2,36,25,15,83,2024-03-25,20,Low chance of precipitation,1014,5,41,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,27,17,81,2024-03-25,13,Low chance of precipitation,1014,5,42,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,29,18,77,2024-03-25,0,Precipitation is not expected,1013,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,29,18,74,2024-03-25,0,Precipitation is not expected,1013,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,29,18,69,2024-03-25,0,Precipitation is not expected,1013,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,30,19,63,2024-03-25,11,Low chance of precipitation,1012,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,32,20,60,2024-03-25,11,Low chance of precipitation,1012,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,33,21,58,2024-03-25,17,Low chance of precipitation,1011,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,35,22,56,2024-03-25,17,Low chance of precipitation,1010,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,36,23,57,2024-03-25,0,Precipitation is not expected,1009,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
