enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,77,31,19,70,2023-01-10,0,Precipitation is not expected,1014,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,29,18,73,2023-01-10,0,Precipitation is not expected,1014,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,29,18,75,2023-01-10,1,Low chance of precipitation,1015,21,69,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,28,17,77,2023-01-10,1,Low chance of precipitation,1015,20,69,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,26,16,79,2023-01-11,2,Low chance of precipitation,1015,20,68,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,25,16,80,2023-01-11,4,Low chance of precipitation,1015,20,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,25,16,80,2023-01-11,6,Low chance of precipitation,1014,20,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,26,16,81,2023-01-11,7,Low chance of precipitation,1014,19,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,26,16,81,2023-01-11,9,Low chance of precipitation,1014,19,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,26,16,80,2023-01-11,11,Low chance of precipitation,1014,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,22,72,26,16,81,2023-01-11,13,Low chance of precipitation,1014,19,67,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,23,73,27,17,81,2023-01-11,15,Low chance of precipitation,1015,20,67,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,24,75,28,17,78,2023-01-11,16,Low chance of precipitation,1015,20,69,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,77,28,17,73,2023-01-11,18,Low chance of precipitation,1016,22,71,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,27,17,69,2023-01-11,20,Low chance of precipitation,1016,23,73,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,28,17,66,2023-01-11,22,Low chance of precipitation,1016,24,75,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,29,18,64,2023-01-11,21,Low chance of precipitation,1015,24,76,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,29,18,62,2023-01-11,20,Low chance of precipitation,1015,25,77,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,29,18,61,2023-01-11,19,Low chance of precipitation,1014,25,77,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,28,17,61,2023-01-11,17,Low chance of precipitation,1014,25,77,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,26,16,62,2023-01-11,15,Low chance of precipitation,1013,25,76,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,25,16,65,2023-01-11,13,Low chance of precipitation,1013,24,75,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,24,15,67,2023-01-11,11,Low chance of precipitation,1013,23,74,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,22,14,71,2023-01-11,8,Low chance of precipitation,1013,22,72,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,21,13,74,2023-01-11,6,Low chance of precipitation,1014,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,20,12,76,2023-01-11,4,Low chance of precipitation,1014,21,71,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,20,12,77,2023-01-11,2,Low chance of precipitation,1015,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,20,12,79,2023-01-11,1,Low chance of precipitation,1015,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,19,12,81,2023-01-12,1,Low chance of precipitation,1015,21,69,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,18,11,82,2023-01-12,2,Low chance of precipitation,1015,20,69,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,17,11,83,2023-01-12,4,Low chance of precipitation,1014,20,68,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,17,10,84,2023-01-12,5,Low chance of precipitation,1014,20,68,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Light cloud and light winds,36,23,74,17,11,85,2023-01-12,7,Low chance of precipitation,1014,20,67,04:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,17,10,86,2023-01-12,8,Low chance of precipitation,1014,19,67,05:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Light cloud and light winds,7,23,73,18,11,87,2023-01-12,9,Low chance of precipitation,1015,19,67,06:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Light cloud and light winds,7,23,74,19,12,87,2023-01-12,10,Low chance of precipitation,1015,20,67,07:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,21,13,83,2023-01-12,11,Low chance of precipitation,1016,21,69,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Light cloud and light winds,7,27,80,23,15,76,2023-01-12,11,Low chance of precipitation,1015,22,72,09:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,26,16,70,2023-01-12,11,Low chance of precipitation,1016,24,75,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,28,17,67,2023-01-12,11,Low chance of precipitation,1016,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,31,19,64,2023-01-12,9,Low chance of precipitation,1016,26,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,34,21,63,2023-01-12,8,Low chance of precipitation,1015,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,36,23,62,2023-01-12,6,Low chance of precipitation,1015,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,38,24,62,2023-01-12,4,Low chance of precipitation,1015,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,38,24,62,2023-01-12,2,Low chance of precipitation,1014,26,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,64,2023-01-12,0,Precipitation is not expected,1014,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,66,2023-01-12,0,Precipitation is not expected,1015,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,82,33,20,70,2023-01-12,0,Precipitation is not expected,1015,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,30,19,72,2023-01-12,0,Precipitation is not expected,1016,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,28,17,74,2023-01-12,1,Low chance of precipitation,1016,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,25,16,75,2023-01-12,1,Low chance of precipitation,1017,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,24,15,76,2023-01-12,2,Low chance of precipitation,1017,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,21,13,77,2023-01-13,1,Low chance of precipitation,1017,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,18,11,78,2023-01-13,1,Low chance of precipitation,1017,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,16,10,78,2023-01-13,1,Low chance of precipitation,1017,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,15,9,79,2023-01-13,0,Precipitation is not expected,1017,21,69,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,14,9,79,2023-01-13,0,Precipitation is not expected,1017,20,69,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,15,9,80,2023-01-13,0,Precipitation is not expected,1016,20,68,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,17,11,80,2023-01-13,1,Low chance of precipitation,1017,20,68,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,19,12,79,2023-01-13,2,Low chance of precipitation,1017,21,69,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,21,13,75,2023-01-13,4,Low chance of precipitation,1018,21,71,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,24,15,69,2023-01-13,5,Low chance of precipitation,1018,23,73,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,27,17,63,2023-01-13,6,Low chance of precipitation,1018,24,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,29,18,60,2023-01-13,7,Low chance of precipitation,1018,25,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,31,19,58,2023-01-13,6,Low chance of precipitation,1018,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,33,21,57,2023-01-13,6,Low chance of precipitation,1018,27,80,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,35,22,56,2023-01-13,5,Low chance of precipitation,1017,27,80,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,37,23,56,2023-01-13,4,Low chance of precipitation,1017,27,80,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,36,23,57,2023-01-13,3,Low chance of precipitation,1016,26,79,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,36,22,59,2023-01-13,2,Low chance of precipitation,1016,26,78,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,34,21,62,2023-01-13,1,Low chance of precipitation,1016,25,77,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,32,20,66,2023-01-13,1,Low chance of precipitation,1017,24,75,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,29,18,69,2023-01-13,0,Precipitation is not expected,1017,23,74,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,28,17,72,2023-01-13,0,Precipitation is not expected,1018,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,27,17,74,2023-01-13,0,Precipitation is not expected,1018,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,27,17,75,2023-01-13,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,25,16,77,2023-01-14,0,Precipitation is not expected,1018,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-09T20:00:00+11:00,2023-01-10T03:01:39.794+11:00,2147714,Sydney
