enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,6,43,35,22,79,2024-02-11,35,Chance of precipitation,999,8,47,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,42,34,21,81,2024-02-11,47,Chance of precipitation,1000,8,46,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,33,20,82,2024-02-11,30,Low chance of precipitation,1001,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,32,20,83,2024-02-11,29,Low chance of precipitation,1002,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,28,18,84,2024-02-11,28,Low chance of precipitation,1003,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,24,15,85,2024-02-11,0,Precipitation is not expected,1004,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,21,13,86,2024-02-12,0,Precipitation is not expected,1005,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,19,12,87,2024-02-12,0,Precipitation is not expected,1005,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,18,11,88,2024-02-12,0,Precipitation is not expected,1005,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
A clear sky and light winds,0,2,36,16,10,89,2024-02-12,0,Precipitation is not expected,1005,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
A clear sky and light winds,0,2,36,15,9,89,2024-02-12,0,Precipitation is not expected,1005,5,40,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
A clear sky and light winds,0,2,35,14,9,89,2024-02-12,0,Precipitation is not expected,1006,4,40,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,8,90,2024-02-12,0,Precipitation is not expected,1006,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
A clear sky and light winds,0,2,35,14,9,91,2024-02-12,0,Precipitation is not expected,1006,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
A clear sky and light winds,0,2,35,16,10,91,2024-02-12,0,Precipitation is not expected,1007,4,40,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,18,11,89,2024-02-12,0,Precipitation is not expected,1008,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,19,12,87,2024-02-12,0,Precipitation is not expected,1008,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,20,12,83,2024-02-12,0,Precipitation is not expected,1008,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,21,13,78,2024-02-12,0,Precipitation is not expected,1009,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,21,13,75,2024-02-12,0,Precipitation is not expected,1009,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,21,13,72,2024-02-12,28,Low chance of precipitation,1009,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,22,14,70,2024-02-12,27,Low chance of precipitation,1009,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,22,14,69,2024-02-12,26,Low chance of precipitation,1009,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,22,14,71,2024-02-12,48,Chance of precipitation,1009,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain showers and light winds,10,5,42,22,14,75,2024-02-12,47,Chance of precipitation,1010,7,45,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,22,14,78,2024-02-12,46,Chance of precipitation,1010,7,44,19:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,22,14,81,2024-02-12,20,Low chance of precipitation,1011,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,22,14,82,2024-02-12,20,Low chance of precipitation,1011,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,20,13,84,2024-02-12,20,Low chance of precipitation,1012,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,18,11,85,2024-02-12,0,Precipitation is not expected,1012,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,16,10,87,2024-02-13,0,Precipitation is not expected,1012,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,16,10,87,2024-02-13,0,Precipitation is not expected,1012,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,17,10,88,2024-02-13,0,Precipitation is not expected,1013,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,17,11,88,2024-02-13,0,Precipitation is not expected,1013,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and light winds,2,3,36,17,11,89,2024-02-13,0,Precipitation is not expected,1013,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
A clear sky and light winds,0,2,36,18,11,89,2024-02-13,0,Precipitation is not expected,1013,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
A clear sky and light winds,0,2,36,18,11,90,2024-02-13,0,Precipitation is not expected,1013,5,40,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
A clear sky and light winds,0,2,35,22,14,91,2024-02-13,0,Precipitation is not expected,1013,4,40,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,27,17,90,2024-02-13,11,Low chance of precipitation,1013,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,29,18,89,2024-02-13,11,Low chance of precipitation,1014,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,31,19,87,2024-02-13,11,Low chance of precipitation,1014,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,32,20,83,2024-02-13,14,Low chance of precipitation,1014,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,44,32,20,78,2024-02-13,14,Low chance of precipitation,1014,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,31,19,74,2024-02-13,14,Low chance of precipitation,1014,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,29,18,71,2024-02-13,18,Low chance of precipitation,1014,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,26,16,69,2024-02-13,18,Low chance of precipitation,1013,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,24,15,69,2024-02-13,18,Low chance of precipitation,1013,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,23,15,72,2024-02-13,26,Low chance of precipitation,1013,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,5,42,22,14,76,2024-02-13,26,Low chance of precipitation,1014,7,45,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,36,5,40,21,13,80,2024-02-13,26,Low chance of precipitation,1014,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and light winds,39,4,39,21,13,82,2024-02-13,24,Low chance of precipitation,1014,6,43,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and light winds,39,4,40,19,12,83,2024-02-13,24,Low chance of precipitation,1014,6,43,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and light winds,39,4,39,19,12,85,2024-02-13,24,Low chance of precipitation,1014,6,43,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,36,4,39,18,11,86,2024-02-13,0,Precipitation is not expected,1014,6,42,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,36,4,39,17,11,86,2024-02-14,0,Precipitation is not expected,1015,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,36,4,39,16,10,86,2024-02-14,0,Precipitation is not expected,1015,6,42,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and light winds,39,4,39,14,9,88,2024-02-14,37,Chance of precipitation,1015,5,42,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and light winds,39,4,39,13,8,89,2024-02-14,37,Chance of precipitation,1015,5,41,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and light winds,39,5,41,12,7,89,2024-02-14,37,Chance of precipitation,1015,5,41,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,36,5,41,11,7,90,2024-02-14,28,Low chance of precipitation,1015,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,36,5,40,10,6,91,2024-02-14,28,Low chance of precipitation,1015,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,36,5,40,11,7,93,2024-02-14,28,Low chance of precipitation,1015,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,36,5,41,12,7,92,2024-02-14,0,Precipitation is not expected,1016,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,5,41,12,8,91,2024-02-14,0,Precipitation is not expected,1016,5,42,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,6,42,13,8,88,2024-02-14,0,Precipitation is not expected,1017,6,43,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,7,44,13,8,85,2024-02-14,0,Precipitation is not expected,1017,7,45,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Thick cloud and light winds,8,8,46,14,9,80,2024-02-14,0,Precipitation is not expected,1017,8,46,12:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Thick cloud and light winds,8,8,46,16,10,77,2024-02-14,0,Precipitation is not expected,1017,9,47,13:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Thick cloud and light winds,8,8,46,19,12,76,2024-02-14,0,Precipitation is not expected,1017,9,48,14:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Thick cloud and light winds,8,8,47,21,13,75,2024-02-14,0,Precipitation is not expected,1017,9,49,15:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Thick cloud and light winds,8,8,47,19,12,73,2024-02-14,0,Precipitation is not expected,1017,9,49,16:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Thick cloud and light winds,8,7,46,18,11,75,2024-02-14,0,Precipitation is not expected,1017,9,48,17:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Thick cloud and light winds,8,7,45,17,11,79,2024-02-14,0,Precipitation is not expected,1017,8,47,18:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,18,11,81,2024-02-14,0,Precipitation is not expected,1017,8,46,19:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,18,11,81,2024-02-14,0,Precipitation is not expected,1017,7,45,20:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,36,7,44,18,11,84,2024-02-14,0,Precipitation is not expected,1018,7,45,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,36,7,44,18,11,85,2024-02-14,0,Precipitation is not expected,1018,7,44,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,36,6,43,19,12,87,2024-02-14,0,Precipitation is not expected,1018,6,43,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,36,5,41,19,12,87,2024-02-15,0,Precipitation is not expected,1017,6,43,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,36,5,40,21,13,88,2024-02-15,0,Precipitation is not expected,1017,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,36,4,39,21,13,89,2024-02-15,0,Precipitation is not expected,1017,6,42,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,36,4,39,20,13,90,2024-02-15,0,Precipitation is not expected,1017,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,36,4,39,21,13,89,2024-02-15,0,Precipitation is not expected,1016,6,42,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and light winds,39,4,39,21,13,90,2024-02-15,32,Chance of precipitation,1016,5,42,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and light winds,39,3,38,20,13,91,2024-02-15,32,Chance of precipitation,1016,5,41,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and light winds,39,3,38,22,14,92,2024-02-15,32,Chance of precipitation,1016,5,41,07:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,4,39,24,15,91,2024-02-15,24,Low chance of precipitation,1017,5,42,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,4,39,24,15,86,2024-02-15,22,Low chance of precipitation,1017,6,42,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,5,41,23,14,84,2024-02-15,22,Low chance of precipitation,1018,7,44,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,6,42,25,15,83,2024-02-15,0,Precipitation is not expected,1018,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,7,44,31,19,80,2024-02-15,0,Precipitation is not expected,1018,8,47,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,29,18,75,2024-02-15,0,Precipitation is not expected,1018,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,30,19,73,2024-02-15,30,Low chance of precipitation,1018,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,32,20,71,2024-02-15,30,Low chance of precipitation,1018,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,28,18,70,2024-02-15,30,Low chance of precipitation,1017,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain showers and light winds,10,7,45,29,18,73,2024-02-15,31,Chance of precipitation,1018,9,48,17:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,26,16,76,2024-02-15,31,Chance of precipitation,1018,8,47,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain showers and light winds,9,6,43,27,17,78,2024-02-15,31,Chance of precipitation,1019,8,46,19:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
