enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,7,4,73,2025-02-28,0,Precipitation is not expected,1026,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,5,41,7,5,77,2025-02-28,0,Precipitation is not expected,1027,5,42,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,5,41,7,4,79,2025-02-28,0,Precipitation is not expected,1027,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,4,40,7,4,82,2025-02-28,0,Precipitation is not expected,1027,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,8,5,85,2025-03-01,0,Precipitation is not expected,1026,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,8,5,86,2025-03-01,0,Precipitation is not expected,1025,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,8,5,86,2025-03-01,0,Precipitation is not expected,1025,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,7,5,86,2025-03-01,0,Precipitation is not expected,1025,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,7,5,88,2025-03-01,0,Precipitation is not expected,1025,3,38,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,7,4,88,2025-03-01,0,Precipitation is not expected,1025,3,38,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,7,4,88,2025-03-01,0,Precipitation is not expected,1025,3,38,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,8,5,86,2025-03-01,0,Precipitation is not expected,1025,4,39,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,9,6,83,2025-03-01,0,Precipitation is not expected,1025,4,40,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,10,6,81,2025-03-01,0,Precipitation is not expected,1026,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,11,7,76,2025-03-01,0,Precipitation is not expected,1025,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,13,8,71,2025-03-01,0,Precipitation is not expected,1025,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,14,9,66,2025-03-01,0,Precipitation is not expected,1025,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,14,9,64,2025-03-01,0,Precipitation is not expected,1025,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,14,9,63,2025-03-01,0,Precipitation is not expected,1025,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,13,8,62,2025-03-01,0,Precipitation is not expected,1024,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and light winds,1,8,47,10,6,63,2025-03-01,0,Precipitation is not expected,1024,9,47,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and light winds,1,8,46,9,6,65,2025-03-01,0,Precipitation is not expected,1025,8,47,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,7,45,9,6,67,2025-03-01,0,Precipitation is not expected,1025,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,7,44,9,6,71,2025-03-01,0,Precipitation is not expected,1025,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,6,43,8,5,74,2025-03-01,0,Precipitation is not expected,1025,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,6,78,2025-03-01,0,Precipitation is not expected,1026,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,80,2025-03-01,0,Precipitation is not expected,1025,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,4,40,9,5,82,2025-03-01,0,Precipitation is not expected,1025,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,12,7,84,2025-03-02,0,Precipitation is not expected,1025,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,11,7,86,2025-03-02,0,Precipitation is not expected,1025,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,12,7,87,2025-03-02,0,Precipitation is not expected,1025,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,13,8,87,2025-03-02,0,Precipitation is not expected,1025,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,13,8,87,2025-03-02,0,Precipitation is not expected,1025,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,13,8,87,2025-03-02,0,Precipitation is not expected,1025,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,14,9,86,2025-03-02,0,Precipitation is not expected,1025,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,14,9,85,2025-03-02,0,Precipitation is not expected,1025,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,16,10,82,2025-03-02,0,Precipitation is not expected,1025,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,17,11,80,2025-03-02,0,Precipitation is not expected,1025,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,18,11,77,2025-03-02,0,Precipitation is not expected,1025,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,18,11,72,2025-03-02,0,Precipitation is not expected,1025,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,18,11,69,2025-03-02,0,Precipitation is not expected,1024,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,18,11,67,2025-03-02,0,Precipitation is not expected,1024,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,18,11,67,2025-03-02,0,Precipitation is not expected,1023,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,17,11,67,2025-03-02,0,Precipitation is not expected,1023,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,16,10,68,2025-03-02,0,Precipitation is not expected,1023,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,14,9,70,2025-03-02,0,Precipitation is not expected,1023,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,13,8,72,2025-03-02,0,Precipitation is not expected,1022,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,8,77,2025-03-02,0,Precipitation is not expected,1022,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,11,7,79,2025-03-02,0,Precipitation is not expected,1022,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,10,6,82,2025-03-02,0,Precipitation is not expected,1022,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,10,6,83,2025-03-02,0,Precipitation is not expected,1022,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,9,6,87,2025-03-02,0,Precipitation is not expected,1022,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,7,90,2025-03-03,0,Precipitation is not expected,1021,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,10,6,88,2025-03-03,0,Precipitation is not expected,1021,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,9,6,88,2025-03-03,0,Precipitation is not expected,1020,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,10,6,88,2025-03-03,0,Precipitation is not expected,1020,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,7,89,2025-03-03,0,Precipitation is not expected,1020,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,13,8,89,2025-03-03,0,Precipitation is not expected,1019,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,4,38,16,10,89,2025-03-03,0,Precipitation is not expected,1019,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Light cloud and light winds,7,4,39,17,11,88,2025-03-03,0,Precipitation is not expected,1019,5,42,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Light cloud and light winds,7,4,40,19,12,85,2025-03-03,0,Precipitation is not expected,1019,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Light cloud and light winds,7,5,41,21,13,83,2025-03-03,0,Precipitation is not expected,1019,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Light cloud and light winds,7,6,43,22,14,79,2025-03-03,0,Precipitation is not expected,1019,8,46,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,22,14,75,2025-03-03,0,Precipitation is not expected,1019,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,23,15,70,2025-03-03,0,Precipitation is not expected,1019,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,23,14,67,2025-03-03,0,Precipitation is not expected,1018,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,22,14,66,2025-03-03,0,Precipitation is not expected,1018,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,19,12,66,2025-03-03,0,Precipitation is not expected,1018,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,16,10,69,2025-03-03,0,Precipitation is not expected,1018,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and light winds,1,10,49,16,10,72,2025-03-03,0,Precipitation is not expected,1018,10,50,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,12,8,75,2025-03-03,0,Precipitation is not expected,1018,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,7,45,12,8,77,2025-03-03,0,Precipitation is not expected,1018,9,48,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,79,2025-03-03,0,Precipitation is not expected,1018,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,82,2025-03-03,0,Precipitation is not expected,1019,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,5,42,9,6,83,2025-03-03,0,Precipitation is not expected,1019,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,84,2025-03-03,0,Precipitation is not expected,1019,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,5,40,10,6,86,2025-03-04,0,Precipitation is not expected,1019,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,4,40,10,6,86,2025-03-04,0,Precipitation is not expected,1019,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,4,40,10,6,85,2025-03-04,0,Precipitation is not expected,1019,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,4,39,6,4,85,2025-03-04,0,Precipitation is not expected,1019,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,5,42,9,6,86,2025-03-04,0,Precipitation is not expected,1019,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,86,2025-03-04,0,Precipitation is not expected,1019,5,42,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-24T09:46:00+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,11,7,86,2025-03-04,0,Precipitation is not expected,1019,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,10,6,84,2025-03-04,0,Precipitation is not expected,1019,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and light winds,1,5,40,12,7,82,2025-03-04,0,Precipitation is not expected,1019,6,43,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and light winds,1,5,42,17,11,79,2025-03-04,0,Precipitation is not expected,1019,7,45,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and light winds,3,6,44,16,10,75,2025-03-04,0,Precipitation is not expected,1019,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and light winds,1,7,46,23,14,71,2025-03-04,0,Precipitation is not expected,1019,9,48,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,23,15,66,2025-03-04,0,Precipitation is not expected,1019,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,24,15,66,2025-03-04,0,Precipitation is not expected,1018,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,20,12,65,2025-03-04,0,Precipitation is not expected,1018,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,26,16,65,2025-03-04,0,Precipitation is not expected,1017,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,27,17,67,2025-03-04,0,Precipitation is not expected,1017,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,27,17,69,2025-03-04,0,Precipitation is not expected,1017,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Light cloud and light winds,36,9,47,24,15,72,2025-03-04,0,Precipitation is not expected,1017,10,50,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,21,13,75,2025-03-04,0,Precipitation is not expected,1017,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,11,78,2025-03-04,0,Precipitation is not expected,1017,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,18,11,81,2025-03-04,0,Precipitation is not expected,1017,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,20,13,83,2025-03-04,0,Precipitation is not expected,1017,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
