enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,23,73,35,22,38,2022-10-29,0,Precipitation is not expected,1005,23,73,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,35,22,36,2022-10-29,0,Precipitation is not expected,1005,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,36,22,34,2022-10-29,0,Precipitation is not expected,1004,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,35,22,34,2022-10-29,0,Precipitation is not expected,1004,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,34,21,34,2022-10-29,0,Precipitation is not expected,1004,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,33,20,36,2022-10-29,0,Precipitation is not expected,1004,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,32,20,38,2022-10-29,0,Precipitation is not expected,1004,21,71,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,31,19,41,2022-10-29,0,Precipitation is not expected,1005,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,30,19,44,2022-10-29,0,Precipitation is not expected,1006,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,29,18,46,2022-10-29,0,Precipitation is not expected,1007,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,28,17,47,2022-10-29,0,Precipitation is not expected,1008,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,28,17,49,2022-10-29,0,Precipitation is not expected,1009,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,27,17,52,2022-10-30,0,Precipitation is not expected,1010,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,26,16,54,2022-10-30,0,Precipitation is not expected,1010,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,25,16,56,2022-10-30,0,Precipitation is not expected,1010,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,25,16,57,2022-10-30,0,Precipitation is not expected,1010,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,25,15,59,2022-10-30,0,Precipitation is not expected,1010,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,24,15,61,2022-10-30,0,Precipitation is not expected,1011,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,24,15,63,2022-10-30,0,Precipitation is not expected,1011,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,23,14,63,2022-10-30,0,Precipitation is not expected,1011,14,58,07:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,23,14,61,2022-10-30,0,Precipitation is not expected,1012,15,59,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,23,14,56,2022-10-30,0,Precipitation is not expected,1012,17,62,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,24,15,53,2022-10-30,0,Precipitation is not expected,1012,18,64,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,25,16,51,2022-10-30,0,Precipitation is not expected,1012,19,66,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,29,18,50,2022-10-30,0,Precipitation is not expected,1011,20,68,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,34,21,51,2022-10-30,0,Precipitation is not expected,1010,20,69,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,38,23,53,2022-10-30,0,Precipitation is not expected,1009,21,69,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,40,25,55,2022-10-30,1,Low chance of precipitation,1008,20,69,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,41,25,59,2022-10-30,1,Low chance of precipitation,1007,20,68,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,41,25,62,2022-10-30,2,Low chance of precipitation,1007,20,67,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,40,25,65,2022-10-30,4,Low chance of precipitation,1006,19,67,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,37,23,68,2022-10-30,5,Low chance of precipitation,1006,19,66,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,35,22,70,2022-10-30,7,Low chance of precipitation,1006,19,66,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,35,22,72,2022-10-30,10,Low chance of precipitation,1005,19,65,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,34,21,73,2022-10-30,12,Low chance of precipitation,1005,19,65,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,34,21,74,2022-10-30,15,Low chance of precipitation,1004,18,65,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,20,69,35,22,74,2022-10-31,18,Low chance of precipitation,1003,19,65,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,21,13,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,20,68,36,22,75,2022-10-31,22,Low chance of precipitation,1002,18,65,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,21,13,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,68,36,22,75,2022-10-31,25,Low chance of precipitation,1001,18,65,02:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,13,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,68,36,23,75,2022-10-31,28,Low chance of precipitation,1000,18,65,03:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,13,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,68,37,23,75,2022-10-31,30,Low chance of precipitation,999,18,65,04:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,68,36,23,76,2022-10-31,30,Low chance of precipitation,998,18,65,05:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,37,23,76,2022-10-31,28,Low chance of precipitation,998,18,65,06:00,1,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,38,24,74,2022-10-31,23,Low chance of precipitation,998,19,66,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,39,25,70,2022-10-31,18,Low chance of precipitation,998,20,67,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,41,25,64,2022-10-31,13,Low chance of precipitation,999,21,71,09:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,42,26,57,2022-10-31,8,Low chance of precipitation,999,23,74,10:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,42,26,51,2022-10-31,4,Low chance of precipitation,999,25,77,11:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,41,26,47,2022-10-31,2,Low chance of precipitation,999,26,78,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,40,25,44,2022-10-31,1,Low chance of precipitation,998,26,79,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,37,23,43,2022-10-31,1,Low chance of precipitation,998,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,35,22,43,2022-10-31,1,Low chance of precipitation,998,26,78,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,32,20,43,2022-10-31,2,Low chance of precipitation,998,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,32,20,44,2022-10-31,2,Low chance of precipitation,998,24,75,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,31,19,46,2022-10-31,2,Low chance of precipitation,998,23,73,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,31,19,48,2022-10-31,2,Low chance of precipitation,999,21,71,19:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,31,19,50,2022-10-31,1,Low chance of precipitation,1000,21,69,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,30,19,51,2022-10-31,1,Low chance of precipitation,1000,20,68,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,30,19,51,2022-10-31,0,Precipitation is not expected,1001,19,67,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,30,19,52,2022-10-31,0,Precipitation is not expected,1002,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,30,18,53,2022-11-01,0,Precipitation is not expected,1002,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,29,18,53,2022-11-01,0,Precipitation is not expected,1002,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,28,17,54,2022-11-01,0,Precipitation is not expected,1002,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,28,17,53,2022-11-01,0,Precipitation is not expected,1002,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,29,18,53,2022-11-01,0,Precipitation is not expected,1001,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,29,18,54,2022-11-01,0,Precipitation is not expected,1001,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,30,19,54,2022-11-01,0,Precipitation is not expected,1001,16,61,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,32,20,53,2022-11-01,0,Precipitation is not expected,1001,16,61,07:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,35,22,50,2022-11-01,0,Precipitation is not expected,1001,17,63,08:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,39,24,45,2022-11-01,0,Precipitation is not expected,1001,18,65,09:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,42,26,40,2022-11-01,0,Precipitation is not expected,1001,19,67,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,43,27,37,2022-11-01,0,Precipitation is not expected,1001,20,69,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,44,28,36,2022-11-01,0,Precipitation is not expected,1000,21,69,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,44,28,36,2022-11-01,0,Precipitation is not expected,999,21,69,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,44,27,36,2022-11-01,0,Precipitation is not expected,998,21,69,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,43,27,38,2022-11-01,0,Precipitation is not expected,998,20,68,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,42,26,39,2022-11-01,0,Precipitation is not expected,997,19,67,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,41,25,41,2022-11-01,0,Precipitation is not expected,997,19,65,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,39,25,43,2022-11-01,0,Precipitation is not expected,997,17,63,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,38,24,45,2022-11-01,0,Precipitation is not expected,998,16,61,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,14,58,37,23,47,2022-11-01,0,Precipitation is not expected,999,16,60,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,13,56,36,23,48,2022-11-01,0,Precipitation is not expected,999,15,59,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,13,55,36,22,48,2022-11-01,0,Precipitation is not expected,1000,15,58,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,36,22,49,2022-11-01,0,Precipitation is not expected,1001,14,57,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,37,23,51,2022-11-02,1,Low chance of precipitation,1001,14,57,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,53,37,23,52,2022-11-02,2,Low chance of precipitation,1001,13,56,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,53,37,23,53,2022-11-02,3,Low chance of precipitation,1001,13,56,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,53,37,23,53,2022-11-02,4,Low chance of precipitation,1000,13,56,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,37,23,53,2022-11-02,5,Low chance of precipitation,1000,13,55,04:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,37,23,55,2022-11-02,6,Low chance of precipitation,1000,13,55,05:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2022-10-25T08:00:00+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,37,23,56,2022-11-02,6,Low chance of precipitation,1000,13,55,06:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2022-10-25T12:01:25+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,38,23,55,2022-11-02,5,Low chance of precipitation,1000,13,56,07:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2022-10-25T12:01:25+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,40,25,52,2022-11-02,5,Low chance of precipitation,1000,14,57,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2022-10-25T12:01:25+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,42,26,48,2022-11-02,5,Low chance of precipitation,1001,15,59,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2022-10-25T12:01:25+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,60,43,27,44,2022-11-02,5,Low chance of precipitation,1001,17,62,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-10-25T12:01:25+11:00,2022-10-25T12:01:25.42+11:00,2147714,Sydney
