enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,35,19,12,90,2025-02-15,0,Precipitation is not expected,1017,4,39,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,19,12,90,2025-02-15,0,Precipitation is not expected,1018,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,20,13,90,2025-02-16,0,Precipitation is not expected,1017,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,23,14,92,2025-02-16,0,Precipitation is not expected,1017,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,24,15,91,2025-02-16,0,Precipitation is not expected,1017,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,26,16,92,2025-02-16,0,Precipitation is not expected,1017,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,28,17,91,2025-02-16,0,Precipitation is not expected,1017,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,28,18,91,2025-02-16,0,Precipitation is not expected,1017,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,29,18,90,2025-02-16,0,Precipitation is not expected,1017,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,29,18,89,2025-02-16,0,Precipitation is not expected,1017,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,31,31,19,89,2025-02-16,0,Precipitation is not expected,1017,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,31,32,20,87,2025-02-16,0,Precipitation is not expected,1018,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,33,35,22,84,2025-02-16,0,Precipitation is not expected,1018,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,33,21,81,2025-02-16,7,Low chance of precipitation,1018,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,33,20,77,2025-02-16,0,Precipitation is not expected,1018,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,32,20,75,2025-02-16,16,Low chance of precipitation,1018,5,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,31,19,73,2025-02-16,20,Low chance of precipitation,1018,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,30,19,72,2025-02-16,22,Low chance of precipitation,1018,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,31,19,73,2025-02-16,13,Low chance of precipitation,1018,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,32,20,76,2025-02-16,14,Low chance of precipitation,1018,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,31,19,79,2025-02-16,0,Precipitation is not expected,1018,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,30,19,81,2025-02-16,0,Precipitation is not expected,1018,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,29,18,83,2025-02-16,0,Precipitation is not expected,1018,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,28,17,84,2025-02-16,0,Precipitation is not expected,1019,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,26,16,85,2025-02-16,0,Precipitation is not expected,1019,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,25,16,86,2025-02-16,0,Precipitation is not expected,1019,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,24,15,87,2025-02-17,0,Precipitation is not expected,1019,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,24,15,89,2025-02-17,0,Precipitation is not expected,1019,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,23,15,89,2025-02-17,0,Precipitation is not expected,1018,2,35,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,23,14,89,2025-02-17,0,Precipitation is not expected,1018,2,35,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,23,14,89,2025-02-17,0,Precipitation is not expected,1018,2,35,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,23,14,90,2025-02-17,0,Precipitation is not expected,1018,2,35,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,23,14,90,2025-02-17,0,Precipitation is not expected,1018,2,35,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,24,15,90,2025-02-17,10,Low chance of precipitation,1018,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and light winds,7,-1,31,24,15,90,2025-02-17,12,Low chance of precipitation,1018,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,24,15,88,2025-02-17,0,Precipitation is not expected,1018,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and light winds,7,1,34,24,15,87,2025-02-17,0,Precipitation is not expected,1018,4,39,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,24,15,84,2025-02-17,24,Low chance of precipitation,1019,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,38,23,15,81,2025-02-17,29,Low chance of precipitation,1018,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,23,14,80,2025-02-17,36,Chance of precipitation,1018,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,23,14,78,2025-02-17,36,Chance of precipitation,1018,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and light winds,10,6,42,22,14,77,2025-02-17,35,Chance of precipitation,1017,7,45,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and light winds,12,5,42,21,13,78,2025-02-17,41,Chance of precipitation,1017,7,45,16:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and light winds,12,5,41,20,13,81,2025-02-17,41,Chance of precipitation,1017,7,44,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and light winds,39,4,40,21,13,85,2025-02-17,34,Chance of precipitation,1018,6,43,18:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,22,14,87,2025-02-17,55,Chance of precipitation,1018,6,42,19:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,23,14,89,2025-02-17,55,Chance of precipitation,1018,6,42,20:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and light winds,9,3,37,21,13,91,2025-02-17,55,Chance of precipitation,1018,5,41,21:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and light winds,39,3,37,19,12,91,2025-02-17,41,Chance of precipitation,1018,5,41,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and light winds,39,3,37,18,11,93,2025-02-17,41,Chance of precipitation,1018,5,41,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and light winds,39,3,38,17,11,94,2025-02-18,41,Chance of precipitation,1017,5,41,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and light winds,36,3,37,17,11,94,2025-02-18,28,Low chance of precipitation,1017,5,41,01:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and light winds,36,3,37,17,10,94,2025-02-18,27,Low chance of precipitation,1017,5,41,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and light winds,36,3,38,17,11,95,2025-02-18,27,Low chance of precipitation,1016,5,41,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and light winds,36,3,37,18,11,95,2025-02-18,0,Precipitation is not expected,1016,5,41,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and light winds,36,3,37,19,12,95,2025-02-18,0,Precipitation is not expected,1016,5,41,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and light winds,36,3,37,21,13,95,2025-02-18,0,Precipitation is not expected,1016,5,41,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and light winds,36,3,37,22,14,95,2025-02-18,0,Precipitation is not expected,1016,5,41,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and light winds,7,3,38,24,15,94,2025-02-18,0,Precipitation is not expected,1016,5,42,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,25,15,92,2025-02-18,0,Precipitation is not expected,1016,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,26,16,90,2025-02-18,0,Precipitation is not expected,1015,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,27,17,86,2025-02-18,0,Precipitation is not expected,1015,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,27,17,83,2025-02-18,0,Precipitation is not expected,1015,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,28,17,80,2025-02-18,0,Precipitation is not expected,1014,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,28,17,78,2025-02-18,0,Precipitation is not expected,1013,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,27,17,77,2025-02-18,0,Precipitation is not expected,1013,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,26,16,77,2025-02-18,0,Precipitation is not expected,1012,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,24,15,79,2025-02-18,0,Precipitation is not expected,1012,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,24,15,81,2025-02-18,0,Precipitation is not expected,1012,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,24,15,83,2025-02-18,0,Precipitation is not expected,1012,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,24,15,83,2025-02-18,0,Precipitation is not expected,1012,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,22,14,85,2025-02-18,0,Precipitation is not expected,1012,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,21,13,86,2025-02-18,0,Precipitation is not expected,1011,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,19,12,87,2025-02-18,0,Precipitation is not expected,1011,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,18,11,89,2025-02-19,0,Precipitation is not expected,1011,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,17,11,91,2025-02-19,0,Precipitation is not expected,1010,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
