enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,52,22,14,97,2024-02-15,21,Low chance of precipitation,1008,11,52,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light cloud and light winds,7,11,52,22,14,97,2024-02-15,20,Low chance of precipitation,1009,11,52,08:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,22,14,97,2024-02-15,19,Low chance of precipitation,1008,11,52,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain showers and light winds,10,12,53,22,14,96,2024-02-15,42,Chance of precipitation,1008,12,53,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain showers and light winds,10,13,54,24,15,94,2024-02-15,49,Chance of precipitation,1008,12,54,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain showers and light winds,10,13,55,24,15,93,2024-02-15,57,Chance of precipitation,1008,13,55,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain showers and light winds,10,13,55,20,13,92,2024-02-15,61,Chance of precipitation,1007,13,55,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Heavy rain and light winds,15,13,55,20,12,91,2024-02-15,70,Chance of precipitation,1007,13,55,14:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Heavy rain and light winds,15,13,55,21,13,92,2024-02-15,70,Chance of precipitation,1006,13,55,15:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and light winds,12,12,54,21,13,92,2024-02-15,70,Chance of precipitation,1006,12,54,16:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Heavy rain and light winds,15,12,53,18,11,95,2024-02-15,70,Chance of precipitation,1006,12,53,17:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and light winds,39,12,53,17,11,95,2024-02-15,70,Chance of precipitation,1006,12,53,18:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Heavy rain and light winds,40,11,52,17,11,97,2024-02-15,70,Chance of precipitation,1007,11,52,19:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and light winds,39,11,51,17,10,97,2024-02-15,70,Chance of precipitation,1007,11,52,20:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and light winds,39,11,51,18,11,98,2024-02-15,70,Chance of precipitation,1007,11,51,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and light winds,39,10,51,19,12,97,2024-02-15,61,Chance of precipitation,1007,11,51,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and light winds,39,10,50,20,12,97,2024-02-15,52,Chance of precipitation,1008,11,51,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,23,14,96,2024-02-16,53,Chance of precipitation,1008,10,50,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,25,16,96,2024-02-16,29,Low chance of precipitation,1008,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,28,18,97,2024-02-16,31,Chance of precipitation,1008,10,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,31,19,98,2024-02-16,32,Chance of precipitation,1009,9,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,33,20,97,2024-02-16,29,Low chance of precipitation,1010,9,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,35,22,97,2024-02-16,29,Low chance of precipitation,1011,9,48,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,36,22,96,2024-02-16,46,Chance of precipitation,1011,9,48,06:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,37,23,95,2024-02-16,0,Precipitation is not expected,1012,9,48,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,38,24,94,2024-02-16,0,Precipitation is not expected,1013,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,39,24,93,2024-02-16,0,Precipitation is not expected,1014,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,40,25,91,2024-02-16,8,Low chance of precipitation,1015,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,42,26,87,2024-02-16,6,Low chance of precipitation,1016,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,49,42,26,84,2024-02-16,8,Low chance of precipitation,1017,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,42,26,83,2024-02-16,0,Precipitation is not expected,1017,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,42,26,81,2024-02-16,0,Precipitation is not expected,1018,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,36,23,82,2024-02-16,10,Low chance of precipitation,1019,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,32,20,84,2024-02-16,0,Precipitation is not expected,1019,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,27,17,88,2024-02-16,0,Precipitation is not expected,1020,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,24,15,91,2024-02-16,0,Precipitation is not expected,1021,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,22,14,93,2024-02-16,0,Precipitation is not expected,1022,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light cloud and light winds,36,8,46,19,12,95,2024-02-16,0,Precipitation is not expected,1023,9,48,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light cloud and light winds,36,8,46,17,11,96,2024-02-16,0,Precipitation is not expected,1024,9,48,21:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light cloud and light winds,36,8,46,15,9,96,2024-02-16,0,Precipitation is not expected,1024,9,48,22:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light cloud and light winds,36,8,46,13,8,97,2024-02-16,0,Precipitation is not expected,1025,9,47,23:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light cloud and light winds,36,9,48,11,7,96,2024-02-17,0,Precipitation is not expected,1025,9,47,00:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light cloud and light winds,36,9,47,8,5,97,2024-02-17,0,Precipitation is not expected,1026,8,47,01:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Misty and light winds,34,8,47,6,4,97,2024-02-17,0,Precipitation is not expected,1026,8,47,02:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Misty and light winds,34,8,47,6,4,98,2024-02-17,0,Precipitation is not expected,1027,8,47,03:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Misty and light winds,34,8,46,6,4,98,2024-02-17,34,Chance of precipitation,1027,8,46,04:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Misty and light winds,34,8,46,6,4,98,2024-02-17,34,Chance of precipitation,1027,8,46,05:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Misty and light winds,34,8,46,7,4,98,2024-02-17,0,Precipitation is not expected,1027,8,46,06:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,3,2,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Drizzle and light winds,38,8,46,7,5,98,2024-02-17,45,Chance of precipitation,1028,8,46,07:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,3,2,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Drizzle and light winds,11,8,47,8,5,97,2024-02-17,42,Chance of precipitation,1029,8,47,08:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,4,2,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Drizzle and light winds,11,9,48,10,6,97,2024-02-17,42,Chance of precipitation,1029,9,47,09:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light cloud and light winds,7,10,49,13,8,96,2024-02-17,0,Precipitation is not expected,1029,9,49,10:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light cloud and light winds,7,11,51,15,9,93,2024-02-17,0,Precipitation is not expected,1030,10,51,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light cloud and light winds,7,11,52,16,10,90,2024-02-17,0,Precipitation is not expected,1030,11,52,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Drizzle and light winds,11,11,53,17,11,87,2024-02-17,36,Chance of precipitation,1029,12,53,13:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Drizzle and light winds,11,12,53,18,11,84,2024-02-17,36,Chance of precipitation,1029,12,54,14:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Drizzle and light winds,11,12,53,18,11,84,2024-02-17,37,Chance of precipitation,1029,12,54,15:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and light winds,12,11,53,18,11,87,2024-02-17,56,Chance of precipitation,1029,12,53,16:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and light winds,12,11,51,19,12,90,2024-02-17,56,Chance of precipitation,1028,11,52,17:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,51,22,14,92,2024-02-17,56,Chance of precipitation,1028,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,26,16,94,2024-02-17,63,Chance of precipitation,1028,11,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,30,19,94,2024-02-17,63,Chance of precipitation,1028,10,51,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,32,20,96,2024-02-17,70,Chance of precipitation,1028,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,32,20,95,2024-02-17,70,Chance of precipitation,1028,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,9,48,34,21,95,2024-02-17,70,Chance of precipitation,1027,10,50,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,9,48,34,21,96,2024-02-18,70,Chance of precipitation,1027,10,50,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,33,20,96,2024-02-18,70,Chance of precipitation,1026,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
