enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,32,13,8,92,2025-01-12,0,Precipitation is not expected,1035,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,14,9,92,2025-01-12,0,Precipitation is not expected,1036,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,16,10,93,2025-01-12,0,Precipitation is not expected,1035,0,33,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,29,21,13,94,2025-01-12,0,Precipitation is not expected,1036,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,24,15,93,2025-01-12,0,Precipitation is not expected,1036,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,29,18,92,2025-01-12,0,Precipitation is not expected,1036,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny and light winds,1,1,34,29,18,89,2025-01-12,0,Precipitation is not expected,1035,4,39,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,29,18,89,2025-01-12,0,Precipitation is not expected,1035,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,28,17,88,2025-01-12,0,Precipitation is not expected,1035,4,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,24,15,89,2025-01-12,0,Precipitation is not expected,1035,4,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,26,16,90,2025-01-12,0,Precipitation is not expected,1034,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,25,15,91,2025-01-12,0,Precipitation is not expected,1034,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,29,18,91,2025-01-12,0,Precipitation is not expected,1034,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,32,20,91,2025-01-12,0,Precipitation is not expected,1034,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,35,22,92,2025-01-12,0,Precipitation is not expected,1033,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,41,25,90,2025-01-12,0,Precipitation is not expected,1033,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,47,29,90,2025-01-12,0,Precipitation is not expected,1033,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,53,33,89,2025-01-12,0,Precipitation is not expected,1032,6,42,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,54,34,88,2025-01-13,0,Precipitation is not expected,1032,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,55,34,88,2025-01-13,0,Precipitation is not expected,1031,7,44,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,54,34,88,2025-01-13,0,Precipitation is not expected,1030,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,53,33,88,2025-01-13,0,Precipitation is not expected,1030,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,4,39,52,32,89,2025-01-13,0,Precipitation is not expected,1029,7,45,04:00,1,Good,8,Thick Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,5,40,48,30,89,2025-01-13,0,Precipitation is not expected,1029,8,46,05:00,1,Good,8,Thick Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,5,41,48,30,90,2025-01-13,0,Precipitation is not expected,1028,8,46,06:00,1,Good,8,Thick Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,5,41,50,31,89,2025-01-13,0,Precipitation is not expected,1028,8,47,07:00,1,Good,8,Thick Cloud,A fresh breeze from the south west,SW,SW,South Westerly,33,20,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,5,42,52,32,90,2025-01-13,24,Low chance of precipitation,1028,9,47,08:00,1,Good,8,Thick Cloud,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,6,43,52,33,89,2025-01-13,43,Chance of precipitation,1028,9,48,09:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,33,20,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,7,44,54,34,89,2025-01-13,55,Chance of precipitation,1028,9,49,10:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,7,45,56,35,89,2025-01-13,37,Chance of precipitation,1028,10,49,11:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,8,47,54,33,88,2025-01-13,37,Chance of precipitation,1027,10,50,12:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,9,47,51,32,87,2025-01-13,31,Chance of precipitation,1027,11,51,13:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,48,30,86,2025-01-13,43,Chance of precipitation,1027,11,51,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,47,29,87,2025-01-13,43,Chance of precipitation,1027,11,51,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,44,28,88,2025-01-13,32,Chance of precipitation,1027,11,51,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,9,48,42,26,89,2025-01-13,24,Low chance of precipitation,1027,11,51,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,9,49,42,26,90,2025-01-13,29,Low chance of precipitation,1027,11,51,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,9,48,42,26,90,2025-01-13,30,Low chance of precipitation,1027,11,51,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,42,26,91,2025-01-13,0,Precipitation is not expected,1027,11,51,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,9,48,41,25,90,2025-01-13,23,Low chance of precipitation,1027,11,51,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,48,40,25,90,2025-01-13,32,Chance of precipitation,1027,10,51,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,40,25,90,2025-01-13,28,Low chance of precipitation,1027,10,51,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,47,42,26,90,2025-01-14,24,Low chance of precipitation,1027,10,51,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,47,44,27,90,2025-01-14,0,Precipitation is not expected,1027,10,50,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,45,28,91,2025-01-14,0,Precipitation is not expected,1027,10,50,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,46,28,90,2025-01-14,0,Precipitation is not expected,1027,10,50,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,46,29,91,2025-01-14,0,Precipitation is not expected,1027,10,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,47,29,91,2025-01-14,0,Precipitation is not expected,1027,10,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,45,28,91,2025-01-14,0,Precipitation is not expected,1028,9,49,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,43,27,91,2025-01-14,24,Low chance of precipitation,1029,10,49,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,42,26,91,2025-01-14,23,Low chance of precipitation,1029,9,49,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,43,27,91,2025-01-14,18,Low chance of precipitation,1030,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,44,28,91,2025-01-14,0,Precipitation is not expected,1030,10,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,46,28,90,2025-01-14,0,Precipitation is not expected,1030,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,42,26,88,2025-01-14,0,Precipitation is not expected,1030,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,39,24,87,2025-01-14,0,Precipitation is not expected,1030,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,36,22,86,2025-01-14,0,Precipitation is not expected,1030,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,34,21,88,2025-01-14,0,Precipitation is not expected,1031,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,32,20,89,2025-01-14,0,Precipitation is not expected,1031,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,47,29,18,90,2025-01-14,0,Precipitation is not expected,1031,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,29,18,91,2025-01-14,0,Precipitation is not expected,1032,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,30,19,92,2025-01-14,0,Precipitation is not expected,1032,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,30,19,92,2025-01-14,0,Precipitation is not expected,1032,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,29,18,91,2025-01-14,0,Precipitation is not expected,1032,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,28,18,91,2025-01-14,0,Precipitation is not expected,1032,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,27,17,90,2025-01-14,0,Precipitation is not expected,1032,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,28,17,90,2025-01-15,0,Precipitation is not expected,1032,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,49,29,18,91,2025-01-15,0,Precipitation is not expected,1032,11,51,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,29,18,91,2025-01-15,0,Precipitation is not expected,1031,10,51,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,29,18,91,2025-01-15,0,Precipitation is not expected,1031,10,51,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,47,29,18,91,2025-01-15,0,Precipitation is not expected,1031,10,50,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,30,19,91,2025-01-15,0,Precipitation is not expected,1031,10,50,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,29,18,91,2025-01-15,0,Precipitation is not expected,1031,10,50,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,30,19,90,2025-01-15,0,Precipitation is not expected,1031,10,49,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,30,19,88,2025-01-15,0,Precipitation is not expected,1032,10,49,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,33,20,87,2025-01-15,0,Precipitation is not expected,1032,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,36,22,87,2025-01-15,0,Precipitation is not expected,1032,10,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,39,24,85,2025-01-15,0,Precipitation is not expected,1032,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,39,24,82,2025-01-15,0,Precipitation is not expected,1032,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,38,24,80,2025-01-15,0,Precipitation is not expected,1032,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
