enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,10,6,67,2024-12-27,12,Low chance of precipitation,1031,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,10,6,71,2024-12-27,12,Low chance of precipitation,1031,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,10,6,72,2024-12-27,12,Low chance of precipitation,1031,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,10,6,73,2024-12-27,11,Low chance of precipitation,1031,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,10,6,75,2024-12-28,11,Low chance of precipitation,1031,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,10,6,75,2024-12-28,11,Low chance of precipitation,1030,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,10,6,76,2024-12-28,50,Chance of precipitation,1030,5,40,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,10,6,77,2024-12-28,50,Chance of precipitation,1030,4,40,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,10,6,79,2024-12-28,50,Chance of precipitation,1030,4,40,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,10,6,80,2024-12-28,50,Chance of precipitation,1030,4,40,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,11,7,81,2024-12-28,50,Chance of precipitation,1030,4,40,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,11,7,82,2024-12-28,50,Chance of precipitation,1030,4,40,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,11,7,83,2024-12-28,26,Low chance of precipitation,1031,5,40,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,12,7,78,2024-12-28,26,Low chance of precipitation,1031,6,42,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,12,8,75,2024-12-28,26,Low chance of precipitation,1031,7,44,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,13,8,71,2024-12-28,25,Low chance of precipitation,1030,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,14,9,69,2024-12-28,25,Low chance of precipitation,1029,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,14,9,66,2024-12-28,25,Low chance of precipitation,1029,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,15,9,63,2024-12-28,10,Low chance of precipitation,1028,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,15,9,61,2024-12-28,10,Low chance of precipitation,1028,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,13,8,62,2024-12-28,10,Low chance of precipitation,1028,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,11,7,65,2024-12-28,11,Low chance of precipitation,1028,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,11,7,68,2024-12-28,11,Low chance of precipitation,1028,8,47,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,10,6,71,2024-12-28,11,Low chance of precipitation,1028,8,46,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,10,6,72,2024-12-28,21,Low chance of precipitation,1028,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,11,7,74,2024-12-28,21,Low chance of precipitation,1028,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,10,6,75,2024-12-28,21,Low chance of precipitation,1028,7,45,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,10,6,75,2024-12-28,13,Low chance of precipitation,1028,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,10,6,77,2024-12-29,13,Low chance of precipitation,1027,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,10,6,76,2024-12-29,13,Low chance of precipitation,1027,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,10,6,77,2024-12-29,26,Low chance of precipitation,1027,7,45,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,11,7,77,2024-12-29,26,Low chance of precipitation,1027,7,45,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,11,7,79,2024-12-29,26,Low chance of precipitation,1026,7,44,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,11,7,80,2024-12-29,28,Low chance of precipitation,1026,7,45,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,12,7,81,2024-12-29,28,Low chance of precipitation,1026,7,45,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,13,8,82,2024-12-29,28,Low chance of precipitation,1026,7,45,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,14,9,85,2024-12-29,39,Chance of precipitation,1026,7,45,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,15,10,81,2024-12-29,39,Chance of precipitation,1026,8,47,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,17,10,79,2024-12-29,39,Chance of precipitation,1026,9,48,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,17,11,76,2024-12-29,43,Chance of precipitation,1025,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,18,11,75,2024-12-29,43,Chance of precipitation,1024,10,50,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,19,12,75,2024-12-29,43,Chance of precipitation,1023,10,51,13:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,20,12,71,2024-12-29,64,Chance of precipitation,1022,11,52,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,20,13,69,2024-12-29,64,Chance of precipitation,1022,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,19,12,71,2024-12-29,64,Chance of precipitation,1021,11,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,18,11,73,2024-12-29,64,Chance of precipitation,1021,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,16,10,74,2024-12-29,64,Chance of precipitation,1021,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,17,11,75,2024-12-29,64,Chance of precipitation,1021,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,18,11,76,2024-12-29,59,Chance of precipitation,1021,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,19,12,78,2024-12-29,59,Chance of precipitation,1021,10,50,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,18,11,79,2024-12-29,59,Chance of precipitation,1020,10,50,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,17,11,80,2024-12-29,68,Chance of precipitation,1020,10,50,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,16,10,81,2024-12-30,68,Chance of precipitation,1019,10,50,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,17,10,80,2024-12-30,68,Chance of precipitation,1018,10,50,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,17,11,81,2024-12-30,70,Chance of precipitation,1018,10,50,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,17,11,82,2024-12-30,70,Chance of precipitation,1018,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,19,12,83,2024-12-30,70,Chance of precipitation,1017,10,50,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,49,20,12,84,2024-12-30,70,Chance of precipitation,1017,10,50,05:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Heavy rain and light winds,40,10,49,22,14,84,2024-12-30,70,Chance of precipitation,1017,10,51,06:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Heavy rain and light winds,40,10,49,21,13,85,2024-12-30,70,Chance of precipitation,1017,10,51,07:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,20,12,87,2024-12-30,70,Chance of precipitation,1017,11,51,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,19,12,85,2024-12-30,70,Chance of precipitation,1017,11,53,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,18,11,82,2024-12-30,70,Chance of precipitation,1017,12,54,10:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,18,11,79,2024-12-30,70,Chance of precipitation,1016,13,55,11:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,12,13,55,17,11,78,2024-12-30,70,Chance of precipitation,1015,13,55,12:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,12,13,55,17,11,78,2024-12-30,70,Chance of precipitation,1015,13,55,13:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,12,13,56,17,10,74,2024-12-30,54,Chance of precipitation,1015,13,56,14:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,12,13,56,16,10,72,2024-12-30,54,Chance of precipitation,1014,13,56,15:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,15,10,73,2024-12-30,54,Chance of precipitation,1014,13,55,16:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,15,9,74,2024-12-30,48,Chance of precipitation,1014,12,54,17:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,14,9,75,2024-12-30,48,Chance of precipitation,1015,12,53,18:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,16,10,76,2024-12-30,48,Chance of precipitation,1015,12,53,19:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,18,11,75,2024-12-30,38,Chance of precipitation,1015,11,52,20:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,20,12,78,2024-12-30,38,Chance of precipitation,1015,11,51,21:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,20,12,79,2024-12-30,38,Chance of precipitation,1015,10,50,22:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,19,12,79,2024-12-30,31,Chance of precipitation,1015,10,50,23:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,19,12,79,2024-12-31,32,Chance of precipitation,1015,10,49,00:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,19,12,77,2024-12-31,32,Chance of precipitation,1015,10,49,01:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,19,12,78,2024-12-31,14,Low chance of precipitation,1015,9,49,02:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,19,12,77,2024-12-31,14,Low chance of precipitation,1015,9,48,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,17,11,79,2024-12-31,14,Low chance of precipitation,1015,9,47,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,16,10,79,2024-12-31,14,Low chance of precipitation,1015,8,47,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-12-22T14:41:00-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,15,9,79,2024-12-31,14,Low chance of precipitation,1016,8,47,06:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,16,10,80,2024-12-31,14,Low chance of precipitation,1016,8,47,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,18,11,80,2024-12-31,22,Low chance of precipitation,1016,8,47,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,20,13,76,2024-12-31,22,Low chance of precipitation,1016,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,49,20,12,73,2024-12-31,22,Low chance of precipitation,1016,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,19,12,67,2024-12-31,22,Low chance of precipitation,1016,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,18,11,64,2024-12-31,22,Low chance of precipitation,1015,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,18,11,62,2024-12-31,22,Low chance of precipitation,1015,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,18,11,59,2024-12-31,0,Precipitation is not expected,1015,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,17,11,58,2024-12-31,0,Precipitation is not expected,1015,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,16,10,59,2024-12-31,0,Precipitation is not expected,1015,12,54,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,13,8,62,2024-12-31,0,Precipitation is not expected,1015,11,52,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,5,64,2024-12-31,0,Precipitation is not expected,1015,11,51,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,65,2024-12-31,0,Precipitation is not expected,1015,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,10,6,65,2024-12-31,0,Precipitation is not expected,1016,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,70,2024-12-31,0,Precipitation is not expected,1016,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,13,8,71,2024-12-31,0,Precipitation is not expected,1016,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
