enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,71,11,7,73,2023-09-07,0,Precipitation is not expected,1016,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,75,2023-09-07,0,Precipitation is not expected,1016,19,66,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,21,69,8,5,77,2023-09-07,0,Precipitation is not expected,1016,18,65,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,21,69,9,6,78,2023-09-07,0,Precipitation is not expected,1016,19,65,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,22,72,11,7,73,2023-09-07,0,Precipitation is not expected,1016,20,68,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,25,78,9,5,65,2023-09-07,0,Precipitation is not expected,1016,22,72,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,28,82,10,6,59,2023-09-07,0,Precipitation is not expected,1016,24,76,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,31,87,10,6,54,2023-09-07,0,Precipitation is not expected,1016,26,79,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,33,91,11,7,49,2023-09-07,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,35,94,11,7,45,2023-09-07,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,36,97,12,8,42,2023-09-07,0,Precipitation is not expected,1015,31,88,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,36,97,13,8,39,2023-09-07,0,Precipitation is not expected,1014,31,89,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,37,98,11,7,39,2023-09-07,0,Precipitation is not expected,1014,32,90,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,36,97,10,6,40,2023-09-07,0,Precipitation is not expected,1014,31,89,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,36,97,12,7,42,2023-09-07,0,Precipitation is not expected,1014,31,88,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,35,94,12,8,46,2023-09-07,0,Precipitation is not expected,1014,29,85,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,32,90,12,7,50,2023-09-07,0,Precipitation is not expected,1015,28,82,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,31,87,12,7,54,2023-09-07,0,Precipitation is not expected,1015,27,80,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,30,85,10,6,58,2023-09-07,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,29,83,9,5,61,2023-09-08,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,28,82,8,5,64,2023-09-08,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,27,80,5,3,66,2023-09-08,0,Precipitation is not expected,1016,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,26,78,4,3,67,2023-09-08,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,25,77,4,2,70,2023-09-08,0,Precipitation is not expected,1016,22,71,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,24,76,4,2,72,2023-09-08,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,24,75,4,2,74,2023-09-08,0,Precipitation is not expected,1016,21,69,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,23,74,4,2,76,2023-09-08,0,Precipitation is not expected,1016,20,68,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,23,74,4,2,76,2023-09-08,0,Precipitation is not expected,1017,20,68,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,26,79,4,2,69,2023-09-08,0,Precipitation is not expected,1017,22,72,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,29,85,3,2,60,2023-09-08,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,33,91,4,3,53,2023-09-08,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,35,95,5,3,47,2023-09-08,0,Precipitation is not expected,1017,30,85,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,36,97,8,5,41,2023-09-08,0,Precipitation is not expected,1017,31,89,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,37,99,7,5,37,2023-09-08,0,Precipitation is not expected,1017,33,91,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,38,100,8,5,36,2023-09-08,0,Precipitation is not expected,1016,33,92,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,38,100,8,5,34,2023-09-08,0,Precipitation is not expected,1016,34,93,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,38,100,7,4,33,2023-09-08,0,Precipitation is not expected,1016,34,93,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,37,98,10,6,34,2023-09-08,0,Precipitation is not expected,1016,33,91,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,36,97,9,6,37,2023-09-08,0,Precipitation is not expected,1016,32,89,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,35,94,11,7,42,2023-09-08,0,Precipitation is not expected,1016,30,86,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,33,91,12,7,47,2023-09-08,0,Precipitation is not expected,1016,29,83,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,31,89,13,8,51,2023-09-08,0,Precipitation is not expected,1016,27,81,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,31,87,12,7,54,2023-09-08,0,Precipitation is not expected,1017,26,79,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,29,85,10,6,58,2023-09-09,0,Precipitation is not expected,1017,25,77,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,28,83,8,5,62,2023-09-09,0,Precipitation is not expected,1017,24,76,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,27,81,7,5,64,2023-09-09,0,Precipitation is not expected,1017,24,75,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,27,80,6,4,66,2023-09-09,0,Precipitation is not expected,1017,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,26,79,6,4,69,2023-09-09,0,Precipitation is not expected,1017,22,72,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,25,78,6,4,71,2023-09-09,0,Precipitation is not expected,1017,22,72,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,25,77,6,4,72,2023-09-09,0,Precipitation is not expected,1017,21,71,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,24,76,6,4,74,2023-09-09,0,Precipitation is not expected,1017,21,70,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,25,76,8,5,74,2023-09-09,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,27,81,10,6,68,2023-09-09,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,30,86,12,7,60,2023-09-09,0,Precipitation is not expected,1018,26,78,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,33,92,12,7,54,2023-09-09,0,Precipitation is not expected,1018,28,82,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,35,95,12,7,47,2023-09-09,0,Precipitation is not expected,1017,30,86,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,36,97,12,7,41,2023-09-09,0,Precipitation is not expected,1017,31,89,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,37,99,12,7,37,2023-09-09,0,Precipitation is not expected,1017,33,91,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,37,99,12,7,35,2023-09-09,0,Precipitation is not expected,1017,33,91,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,37,99,12,7,34,2023-09-09,0,Precipitation is not expected,1016,33,92,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,37,99,13,8,33,2023-09-09,0,Precipitation is not expected,1016,33,92,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,36,97,13,8,35,2023-09-09,0,Precipitation is not expected,1016,32,90,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,35,95,14,9,38,2023-09-09,0,Precipitation is not expected,1016,31,88,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,34,93,14,9,42,2023-09-09,0,Precipitation is not expected,1016,30,85,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,32,90,13,8,46,2023-09-09,0,Precipitation is not expected,1017,28,83,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,31,88,13,8,50,2023-09-09,0,Precipitation is not expected,1017,27,81,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,30,86,12,7,53,2023-09-09,0,Precipitation is not expected,1017,26,79,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,29,85,11,7,57,2023-09-10,0,Precipitation is not expected,1017,25,77,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,28,83,10,6,61,2023-09-10,0,Precipitation is not expected,1017,24,76,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,28,82,9,5,63,2023-09-10,0,Precipitation is not expected,1017,24,75,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,27,80,8,5,65,2023-09-10,0,Precipitation is not expected,1017,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,26,79,7,4,68,2023-09-10,0,Precipitation is not expected,1017,22,72,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,25,78,7,4,70,2023-09-10,0,Precipitation is not expected,1016,22,71,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,25,77,7,4,72,2023-09-10,0,Precipitation is not expected,1016,21,71,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,24,75,7,4,74,2023-09-10,0,Precipitation is not expected,1016,21,70,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,24,76,9,5,75,2023-09-10,0,Precipitation is not expected,1016,21,70,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,26,79,10,6,68,2023-09-10,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,29,85,12,7,60,2023-09-10,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,32,89,11,7,53,2023-09-10,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,34,93,12,7,47,2023-09-10,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,35,95,12,7,41,2023-09-10,0,Precipitation is not expected,1016,31,87,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,36,97,11,7,37,2023-09-10,0,Precipitation is not expected,1015,32,89,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,36,97,11,7,35,2023-09-10,0,Precipitation is not expected,1015,32,90,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,36,97,10,6,34,2023-09-10,0,Precipitation is not expected,1014,33,91,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,36,97,11,7,33,2023-09-10,0,Precipitation is not expected,1014,33,91,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,35,95,10,6,35,2023-09-10,0,Precipitation is not expected,1014,32,89,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,34,94,10,6,37,2023-09-10,0,Precipitation is not expected,1014,31,87,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,33,91,9,6,41,2023-09-10,0,Precipitation is not expected,1014,29,84,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,31,88,9,6,45,2023-09-10,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,30,86,9,6,49,2023-09-10,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
