enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,5,41,14,9,77,2025-02-06,65,Chance of precipitation,1022,6,43,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,15,9,78,2025-02-06,63,Chance of precipitation,1021,7,44,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,16,10,80,2025-02-06,68,Chance of precipitation,1020,7,44,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,17,10,80,2025-02-06,68,Chance of precipitation,1020,8,46,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,17,11,82,2025-02-06,68,Chance of precipitation,1019,8,47,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,21,13,84,2025-02-06,68,Chance of precipitation,1019,8,46,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,25,15,82,2025-02-06,67,Chance of precipitation,1018,9,48,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,47,28,18,79,2025-02-06,67,Chance of precipitation,1017,10,50,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,52,28,17,71,2025-02-06,67,Chance of precipitation,1017,12,54,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,54,27,17,69,2025-02-06,35,Chance of precipitation,1016,13,55,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,27,17,67,2025-02-06,32,Chance of precipitation,1015,14,57,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,58,28,17,67,2025-02-06,29,Low chance of precipitation,1014,15,58,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,29,18,63,2025-02-06,0,Precipitation is not expected,1014,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,30,18,61,2025-02-06,0,Precipitation is not expected,1014,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,62,28,18,60,2025-02-06,0,Precipitation is not expected,1013,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,27,17,58,2025-02-06,10,Low chance of precipitation,1014,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,25,16,60,2025-02-06,10,Low chance of precipitation,1014,16,61,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,25,16,64,2025-02-06,10,Low chance of precipitation,1014,15,59,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,58,26,16,63,2025-02-06,48,Chance of precipitation,1015,15,58,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,26,16,64,2025-02-06,48,Chance of precipitation,1015,14,58,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,26,16,65,2025-02-06,48,Chance of precipitation,1015,13,56,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,26,16,65,2025-02-06,22,Low chance of precipitation,1015,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,26,16,65,2025-02-07,22,Low chance of precipitation,1015,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,26,16,67,2025-02-07,21,Low chance of precipitation,1015,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,26,16,66,2025-02-07,16,Low chance of precipitation,1015,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,26,16,66,2025-02-07,16,Low chance of precipitation,1015,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,25,16,64,2025-02-07,14,Low chance of precipitation,1015,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,25,16,63,2025-02-07,9,Low chance of precipitation,1015,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,25,16,61,2025-02-07,9,Low chance of precipitation,1016,9,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,27,17,58,2025-02-07,8,Low chance of precipitation,1017,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,28,17,57,2025-02-07,0,Precipitation is not expected,1018,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,29,18,52,2025-02-07,0,Precipitation is not expected,1019,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,30,19,47,2025-02-07,0,Precipitation is not expected,1020,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,31,19,42,2025-02-07,0,Precipitation is not expected,1020,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,32,20,38,2025-02-07,0,Precipitation is not expected,1020,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,30,19,35,2025-02-07,0,Precipitation is not expected,1020,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,29,18,34,2025-02-07,0,Precipitation is not expected,1020,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,27,17,33,2025-02-07,0,Precipitation is not expected,1020,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,23,14,34,2025-02-07,0,Precipitation is not expected,1020,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,19,12,35,2025-02-07,0,Precipitation is not expected,1021,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,15,9,38,2025-02-07,0,Precipitation is not expected,1022,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,8,42,2025-02-07,0,Precipitation is not expected,1023,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,14,9,43,2025-02-07,0,Precipitation is not expected,1023,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,14,9,45,2025-02-07,0,Precipitation is not expected,1024,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,13,8,49,2025-02-07,0,Precipitation is not expected,1024,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,7,49,2025-02-07,0,Precipitation is not expected,1024,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,52,2025-02-08,0,Precipitation is not expected,1024,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,54,2025-02-08,0,Precipitation is not expected,1024,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,10,6,55,2025-02-08,10,Low chance of precipitation,1024,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,10,6,57,2025-02-08,10,Low chance of precipitation,1024,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,11,7,57,2025-02-08,10,Low chance of precipitation,1024,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,59,2025-02-08,19,Low chance of precipitation,1024,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,7,58,2025-02-08,19,Low chance of precipitation,1025,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,14,9,59,2025-02-08,19,Low chance of precipitation,1025,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,15,9,59,2025-02-08,0,Precipitation is not expected,1025,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,16,10,57,2025-02-08,0,Precipitation is not expected,1025,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,17,11,53,2025-02-08,0,Precipitation is not expected,1025,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,19,12,50,2025-02-08,10,Low chance of precipitation,1024,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,20,12,47,2025-02-08,10,Low chance of precipitation,1024,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,20,12,45,2025-02-08,10,Low chance of precipitation,1023,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,20,12,45,2025-02-08,49,Chance of precipitation,1022,8,46,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,20,12,45,2025-02-08,49,Chance of precipitation,1022,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,20,12,47,2025-02-08,49,Chance of precipitation,1021,8,46,16:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,12,5,42,19,12,47,2025-02-08,44,Chance of precipitation,1021,8,46,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,19,12,51,2025-02-08,44,Chance of precipitation,1021,7,45,18:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,19,12,55,2025-02-08,44,Chance of precipitation,1021,7,44,19:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,19,12,57,2025-02-08,69,Chance of precipitation,1020,7,44,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,19,12,60,2025-02-08,69,Chance of precipitation,1020,7,44,21:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,18,11,65,2025-02-08,69,Chance of precipitation,1019,6,43,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,18,11,66,2025-02-08,69,Chance of precipitation,1018,6,43,23:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,18,11,70,2025-02-09,69,Chance of precipitation,1017,6,43,00:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,20,12,72,2025-02-09,69,Chance of precipitation,1016,6,43,01:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,22,14,73,2025-02-09,70,Chance of precipitation,1015,7,44,02:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,24,15,75,2025-02-09,70,Chance of precipitation,1014,7,44,03:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,27,17,75,2025-02-09,70,Chance of precipitation,1013,7,45,04:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,29,18,76,2025-02-09,66,Chance of precipitation,1013,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,31,19,75,2025-02-09,66,Chance of precipitation,1012,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,35,22,76,2025-02-09,66,Chance of precipitation,1012,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,37,23,75,2025-02-09,37,Chance of precipitation,1012,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,39,24,71,2025-02-09,37,Chance of precipitation,1013,10,50,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,43,27,64,2025-02-09,37,Chance of precipitation,1013,12,53,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,46,29,59,2025-02-09,34,Chance of precipitation,1013,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,54,50,31,54,2025-02-09,34,Chance of precipitation,1013,14,57,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,55,50,31,51,2025-02-09,34,Chance of precipitation,1013,14,58,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,50,31,48,2025-02-09,15,Low chance of precipitation,1014,14,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,50,31,45,2025-02-09,15,Low chance of precipitation,1015,14,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,49,31,45,2025-02-09,15,Low chance of precipitation,1015,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,51,48,30,44,2025-02-09,15,Low chance of precipitation,1016,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,45,28,45,2025-02-09,15,Low chance of precipitation,1018,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,42,26,47,2025-02-09,15,Low chance of precipitation,1019,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,40,25,48,2025-02-09,15,Low chance of precipitation,1020,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,36,22,50,2025-02-09,15,Low chance of precipitation,1021,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,38,24,53,2025-02-09,15,Low chance of precipitation,1022,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,38,23,54,2025-02-09,12,Low chance of precipitation,1022,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,34,21,57,2025-02-10,12,Low chance of precipitation,1023,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,31,19,58,2025-02-10,12,Low chance of precipitation,1023,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
