enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,17,62,38,24,42,2022-07-27,2,Low chance of precipitation,1015,18,64,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,37,23,43,2022-07-27,2,Low chance of precipitation,1015,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,34,21,46,2022-07-27,2,Low chance of precipitation,1016,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,33,21,49,2022-07-27,1,Low chance of precipitation,1016,15,59,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,34,21,52,2022-07-27,1,Low chance of precipitation,1017,15,58,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,35,22,54,2022-07-27,1,Low chance of precipitation,1018,14,57,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,35,22,56,2022-07-27,0,Precipitation is not expected,1018,13,56,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,53,35,22,58,2022-07-27,0,Precipitation is not expected,1019,13,55,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,34,21,60,2022-07-27,0,Precipitation is not expected,1020,12,54,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,33,21,62,2022-07-27,0,Precipitation is not expected,1020,12,54,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,33,20,63,2022-07-28,0,Precipitation is not expected,1020,12,53,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,49,31,19,65,2022-07-28,0,Precipitation is not expected,1020,11,53,01:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,30,18,66,2022-07-28,0,Precipitation is not expected,1020,11,52,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,29,18,67,2022-07-28,0,Precipitation is not expected,1019,11,52,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,29,18,68,2022-07-28,0,Precipitation is not expected,1019,11,51,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,29,18,69,2022-07-28,0,Precipitation is not expected,1020,11,51,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,29,18,70,2022-07-28,0,Precipitation is not expected,1020,10,51,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,30,18,70,2022-07-28,0,Precipitation is not expected,1020,10,51,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,29,18,68,2022-07-28,0,Precipitation is not expected,1020,11,52,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,29,18,65,2022-07-28,0,Precipitation is not expected,1021,12,53,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,29,18,60,2022-07-28,0,Precipitation is not expected,1021,13,56,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,29,18,54,2022-07-28,0,Precipitation is not expected,1020,15,59,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,29,18,48,2022-07-28,0,Precipitation is not expected,1020,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,28,18,43,2022-07-28,0,Precipitation is not expected,1019,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,28,17,41,2022-07-28,0,Precipitation is not expected,1019,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,26,16,41,2022-07-28,0,Precipitation is not expected,1018,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,25,16,44,2022-07-28,0,Precipitation is not expected,1018,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,24,15,48,2022-07-28,0,Precipitation is not expected,1018,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,24,15,51,2022-07-28,0,Precipitation is not expected,1018,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,25,15,54,2022-07-28,0,Precipitation is not expected,1018,14,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,25,16,56,2022-07-28,0,Precipitation is not expected,1018,14,57,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,26,16,59,2022-07-28,0,Precipitation is not expected,1019,13,55,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,26,16,61,2022-07-28,0,Precipitation is not expected,1019,12,54,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,27,17,63,2022-07-28,0,Precipitation is not expected,1018,12,53,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,27,17,64,2022-07-29,0,Precipitation is not expected,1018,11,53,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,26,16,65,2022-07-29,0,Precipitation is not expected,1017,11,52,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,26,16,65,2022-07-29,0,Precipitation is not expected,1016,11,52,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,27,17,65,2022-07-29,0,Precipitation is not expected,1016,11,51,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,28,17,66,2022-07-29,1,Low chance of precipitation,1015,11,51,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,29,18,67,2022-07-29,4,Low chance of precipitation,1015,10,50,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,30,19,67,2022-07-29,8,Low chance of precipitation,1015,10,50,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,47,32,20,66,2022-07-29,12,Low chance of precipitation,1015,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,9,48,35,22,64,2022-07-29,17,Low chance of precipitation,1015,11,51,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,10,50,38,23,60,2022-07-29,22,Low chance of precipitation,1015,12,53,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,11,52,39,24,55,2022-07-29,26,Low chance of precipitation,1015,13,55,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,12,54,41,25,51,2022-07-29,30,Low chance of precipitation,1015,14,57,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,13,55,42,26,46,2022-07-29,34,Chance of precipitation,1015,15,58,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,14,57,42,26,43,2022-07-29,36,Chance of precipitation,1015,15,60,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,14,57,42,26,41,2022-07-29,38,Chance of precipitation,1015,16,60,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,14,56,42,26,42,2022-07-29,40,Chance of precipitation,1015,15,59,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,13,55,40,25,44,2022-07-29,40,Chance of precipitation,1015,14,58,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,11,53,39,24,47,2022-07-29,38,Chance of precipitation,1016,13,56,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,11,51,40,25,49,2022-07-29,34,Chance of precipitation,1017,13,55,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,10,50,41,25,51,2022-07-29,31,Chance of precipitation,1018,12,54,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,41,26,52,2022-07-29,26,Low chance of precipitation,1018,12,53,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,42,26,53,2022-07-29,22,Low chance of precipitation,1019,11,52,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,42,26,54,2022-07-29,17,Low chance of precipitation,1020,11,51,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,42,26,56,2022-07-29,14,Low chance of precipitation,1020,10,50,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,42,26,58,2022-07-30,10,Low chance of precipitation,1020,10,49,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,41,25,59,2022-07-30,7,Low chance of precipitation,1020,9,49,01:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,40,25,60,2022-07-30,4,Low chance of precipitation,1020,9,48,02:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,42,40,25,61,2022-07-30,2,Low chance of precipitation,1020,9,47,03:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,41,39,25,62,2022-07-30,1,Low chance of precipitation,1020,8,47,04:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,41,39,24,63,2022-07-30,0,Precipitation is not expected,1020,8,46,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,41,39,24,63,2022-07-30,0,Precipitation is not expected,1021,8,46,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny and a moderate breeze,1,5,41,40,25,62,2022-07-30,0,Precipitation is not expected,1021,8,47,07:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny and a moderate breeze,1,6,43,40,25,60,2022-07-30,0,Precipitation is not expected,1021,9,48,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,45,40,25,55,2022-07-30,0,Precipitation is not expected,1022,10,50,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,48,41,25,51,2022-07-30,0,Precipitation is not expected,1022,11,52,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,41,25,48,2022-07-30,0,Precipitation is not expected,1021,13,55,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,41,26,44,2022-07-30,0,Precipitation is not expected,1021,14,57,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,41,25,41,2022-07-30,0,Precipitation is not expected,1020,15,59,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,40,25,40,2022-07-30,0,Precipitation is not expected,1020,15,60,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,39,24,42,2022-07-30,0,Precipitation is not expected,1019,15,59,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,37,23,45,2022-07-30,0,Precipitation is not expected,1019,14,58,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,53,36,22,49,2022-07-30,0,Precipitation is not expected,1019,13,56,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,37,23,51,2022-07-30,0,Precipitation is not expected,1020,13,55,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,50,38,24,54,2022-07-30,0,Precipitation is not expected,1020,12,53,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,49,38,24,55,2022-07-30,0,Precipitation is not expected,1021,11,53,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,47,38,24,57,2022-07-30,0,Precipitation is not expected,1021,11,52,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,38,23,58,2022-07-30,0,Precipitation is not expected,1022,10,51,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,37,23,61,2022-07-30,0,Precipitation is not expected,1021,10,50,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,37,23,63,2022-07-31,0,Precipitation is not expected,1021,10,50,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,7,45,36,22,65,2022-07-31,0,Precipitation is not expected,1021,10,49,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,7,45,34,21,66,2022-07-31,0,Precipitation is not expected,1021,9,49,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,34,21,67,2022-07-31,0,Precipitation is not expected,1020,9,49,03:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,34,21,69,2022-07-31,0,Precipitation is not expected,1020,9,49,04:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,33,21,70,2022-07-31,0,Precipitation is not expected,1020,9,48,05:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-23T07:00:00+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,34,21,70,2022-07-31,0,Precipitation is not expected,1020,9,48,06:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-23T15:05:05+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,7,44,34,21,70,2022-07-31,0,Precipitation is not expected,1020,9,48,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-23T15:05:05+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,7,45,34,21,68,2022-07-31,0,Precipitation is not expected,1020,9,49,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-23T15:05:05+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,47,34,21,64,2022-07-31,0,Precipitation is not expected,1020,10,50,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-23T15:05:05+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,34,21,60,2022-07-31,0,Precipitation is not expected,1020,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-23T15:05:05+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,51,34,21,57,2022-07-31,0,Precipitation is not expected,1020,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-23T15:05:05+10:00,2022-07-23T15:05:05.894+10:00,2147714,Sydney
