enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,48,23,14,76,2023-10-12,0,Precipitation is not expected,1013,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,25,16,69,2023-10-12,0,Precipitation is not expected,1012,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,31,19,64,2023-10-12,0,Precipitation is not expected,1011,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,32,20,65,2023-10-12,0,Precipitation is not expected,1010,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,32,20,65,2023-10-12,0,Precipitation is not expected,1009,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,28,18,64,2023-10-12,0,Precipitation is not expected,1009,11,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,25,16,65,2023-10-12,0,Precipitation is not expected,1008,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,27,17,69,2023-10-12,0,Precipitation is not expected,1008,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,29,18,72,2023-10-12,0,Precipitation is not expected,1007,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,29,18,76,2023-10-12,0,Precipitation is not expected,1007,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,33,20,77,2023-10-12,0,Precipitation is not expected,1006,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,36,23,78,2023-10-12,0,Precipitation is not expected,1005,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,39,24,79,2023-10-12,0,Precipitation is not expected,1004,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,39,24,79,2023-10-13,0,Precipitation is not expected,1003,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,47,29,80,2023-10-13,0,Precipitation is not expected,1002,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,48,30,79,2023-10-13,0,Precipitation is not expected,1001,8,46,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,48,30,80,2023-10-13,0,Precipitation is not expected,1000,8,46,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,47,29,81,2023-10-13,0,Precipitation is not expected,999,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,45,28,81,2023-10-13,0,Precipitation is not expected,998,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,44,28,81,2023-10-13,0,Precipitation is not expected,997,8,47,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,47,29,82,2023-10-13,0,Precipitation is not expected,997,8,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,49,30,82,2023-10-13,0,Precipitation is not expected,997,8,47,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,51,32,81,2023-10-13,0,Precipitation is not expected,997,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,52,32,78,2023-10-13,0,Precipitation is not expected,997,10,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,55,34,71,2023-10-13,0,Precipitation is not expected,997,10,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,9,47,55,34,67,2023-10-13,0,Precipitation is not expected,997,11,52,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,9,48,55,34,63,2023-10-13,0,Precipitation is not expected,997,11,52,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,9,48,56,35,63,2023-10-13,0,Precipitation is not expected,997,11,52,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,9,47,57,35,64,2023-10-13,0,Precipitation is not expected,998,11,52,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,8,47,57,35,65,2023-10-13,0,Precipitation is not expected,998,11,51,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,57,35,67,2023-10-13,0,Precipitation is not expected,998,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,53,33,70,2023-10-13,0,Precipitation is not expected,999,9,48,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,56,35,73,2023-10-13,0,Precipitation is not expected,1000,8,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,40,54,34,77,2023-10-13,0,Precipitation is not expected,1000,8,46,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,52,33,78,2023-10-13,0,Precipitation is not expected,1001,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,49,30,80,2023-10-13,0,Precipitation is not expected,1002,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,45,28,80,2023-10-13,0,Precipitation is not expected,1003,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,42,26,80,2023-10-14,0,Precipitation is not expected,1004,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,43,27,81,2023-10-14,0,Precipitation is not expected,1005,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,44,27,80,2023-10-14,0,Precipitation is not expected,1005,6,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,44,27,79,2023-10-14,0,Precipitation is not expected,1006,6,42,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,44,27,78,2023-10-14,0,Precipitation is not expected,1007,5,42,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,35,44,27,78,2023-10-14,0,Precipitation is not expected,1007,5,41,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,35,43,27,77,2023-10-14,0,Precipitation is not expected,1008,5,41,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,35,45,28,76,2023-10-14,0,Precipitation is not expected,1009,5,41,07:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,1,35,46,28,76,2023-10-14,0,Precipitation is not expected,1010,5,41,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,3,36,47,29,75,2023-10-14,0,Precipitation is not expected,1010,6,43,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,4,38,46,28,71,2023-10-14,0,Precipitation is not expected,1011,7,44,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,43,27,66,2023-10-14,0,Precipitation is not expected,1012,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,43,27,62,2023-10-14,0,Precipitation is not expected,1012,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,44,27,58,2023-10-14,0,Precipitation is not expected,1013,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,43,27,58,2023-10-14,5,Low chance of precipitation,1013,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,43,27,57,2023-10-14,8,Low chance of precipitation,1014,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,41,25,57,2023-10-14,13,Low chance of precipitation,1014,9,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,40,25,60,2023-10-14,7,Low chance of precipitation,1015,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,4,38,39,24,63,2023-10-14,13,Low chance of precipitation,1016,7,44,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,36,23,67,2023-10-14,0,Precipitation is not expected,1017,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,34,21,71,2023-10-14,0,Precipitation is not expected,1018,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,32,20,74,2023-10-14,0,Precipitation is not expected,1018,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,31,19,76,2023-10-14,0,Precipitation is not expected,1019,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,30,19,78,2023-10-14,0,Precipitation is not expected,1019,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,32,20,80,2023-10-15,0,Precipitation is not expected,1020,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,29,18,80,2023-10-15,0,Precipitation is not expected,1020,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,28,17,82,2023-10-15,0,Precipitation is not expected,1020,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,27,17,82,2023-10-15,0,Precipitation is not expected,1021,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,25,16,82,2023-10-15,0,Precipitation is not expected,1021,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,24,15,85,2023-10-15,0,Precipitation is not expected,1021,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,22,14,85,2023-10-15,0,Precipitation is not expected,1021,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,27,17,86,2023-10-15,0,Precipitation is not expected,1022,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,29,18,83,2023-10-15,0,Precipitation is not expected,1022,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,32,20,80,2023-10-15,0,Precipitation is not expected,1022,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,32,20,74,2023-10-15,0,Precipitation is not expected,1023,5,40,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,32,20,68,2023-10-15,0,Precipitation is not expected,1023,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,33,20,63,2023-10-15,0,Precipitation is not expected,1023,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,33,21,58,2023-10-15,0,Precipitation is not expected,1023,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,35,22,58,2023-10-15,0,Precipitation is not expected,1023,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
