enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,3,37,35,22,79,2023-02-09,0,Precipitation is not expected,1031,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,35,22,75,2023-02-09,10,Low chance of precipitation,1032,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,37,23,75,2023-02-09,10,Low chance of precipitation,1032,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,37,23,74,2023-02-09,10,Low chance of precipitation,1032,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,34,21,74,2023-02-09,10,Low chance of precipitation,1032,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,28,17,72,2023-02-09,10,Low chance of precipitation,1032,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,22,14,74,2023-02-09,10,Low chance of precipitation,1032,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,22,14,73,2023-02-09,0,Precipitation is not expected,1033,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and light winds,36,5,41,22,14,79,2023-02-09,0,Precipitation is not expected,1033,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and light winds,36,4,39,22,14,82,2023-02-09,0,Precipitation is not expected,1033,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,28,17,82,2023-02-09,0,Precipitation is not expected,1033,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,31,19,80,2023-02-09,10,Low chance of precipitation,1033,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,37,23,79,2023-02-09,10,Low chance of precipitation,1032,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,41,25,80,2023-02-10,16,Low chance of precipitation,1032,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,42,26,80,2023-02-10,11,Low chance of precipitation,1032,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,44,28,80,2023-02-10,13,Low chance of precipitation,1032,6,42,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,44,28,77,2023-02-10,12,Low chance of precipitation,1031,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,44,28,77,2023-02-10,0,Precipitation is not expected,1030,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Thick cloud and a moderate breeze,37,4,39,44,28,78,2023-02-10,10,Low chance of precipitation,1030,7,44,05:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Thick cloud and a moderate breeze,37,4,39,47,29,81,2023-02-10,0,Precipitation is not expected,1030,7,44,06:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Thick cloud and a moderate breeze,37,4,39,47,29,86,2023-02-10,0,Precipitation is not expected,1030,7,45,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,41,47,29,85,2023-02-10,10,Low chance of precipitation,1030,8,46,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,42,52,32,88,2023-02-10,10,Low chance of precipitation,1030,8,47,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,44,55,34,85,2023-02-10,15,Low chance of precipitation,1030,9,48,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Thick cloud and a moderate breeze,8,8,46,59,37,85,2023-02-10,13,Low chance of precipitation,1030,10,50,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,59,36,79,2023-02-10,14,Low chance of precipitation,1030,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,59,36,80,2023-02-10,11,Low chance of precipitation,1030,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,58,36,78,2023-02-10,10,Low chance of precipitation,1030,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,49,55,34,77,2023-02-10,0,Precipitation is not expected,1030,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,49,51,32,74,2023-02-10,0,Precipitation is not expected,1030,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Thick cloud and a moderate breeze,8,9,48,47,30,76,2023-02-10,0,Precipitation is not expected,1031,11,51,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,48,45,28,74,2023-02-10,0,Precipitation is not expected,1031,11,51,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,42,26,77,2023-02-10,0,Precipitation is not expected,1031,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,40,25,78,2023-02-10,0,Precipitation is not expected,1031,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,39,24,80,2023-02-10,10,Low chance of precipitation,1032,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,39,24,81,2023-02-10,10,Low chance of precipitation,1032,10,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,46,38,24,81,2023-02-10,10,Low chance of precipitation,1033,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,34,21,83,2023-02-11,0,Precipitation is not expected,1033,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,46,29,18,83,2023-02-11,0,Precipitation is not expected,1033,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,25,16,85,2023-02-11,0,Precipitation is not expected,1033,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,24,15,85,2023-02-11,10,Low chance of precipitation,1033,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,22,14,87,2023-02-11,10,Low chance of precipitation,1033,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,21,13,86,2023-02-11,10,Low chance of precipitation,1033,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and light winds,36,7,44,22,14,88,2023-02-11,0,Precipitation is not expected,1033,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and light winds,36,6,43,24,15,93,2023-02-11,0,Precipitation is not expected,1033,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,25,16,89,2023-02-11,0,Precipitation is not expected,1033,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and light winds,7,7,44,27,17,89,2023-02-11,10,Low chance of precipitation,1033,8,47,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and light winds,7,8,46,29,18,85,2023-02-11,10,Low chance of precipitation,1033,9,48,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,32,20,84,2023-02-11,10,Low chance of precipitation,1033,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,47,32,20,77,2023-02-11,16,Low chance of precipitation,1033,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,31,19,78,2023-02-11,17,Low chance of precipitation,1033,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,30,18,77,2023-02-11,16,Low chance of precipitation,1033,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,28,17,78,2023-02-11,10,Low chance of precipitation,1033,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,26,16,76,2023-02-11,10,Low chance of precipitation,1032,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and light winds,7,10,49,24,15,79,2023-02-11,10,Low chance of precipitation,1032,11,51,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and light winds,36,9,49,23,14,78,2023-02-11,0,Precipitation is not expected,1032,10,50,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and light winds,36,9,49,23,14,81,2023-02-11,0,Precipitation is not expected,1032,10,50,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and light winds,36,8,47,22,14,83,2023-02-11,0,Precipitation is not expected,1032,9,49,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and light winds,36,8,47,22,14,85,2023-02-11,0,Precipitation is not expected,1032,9,49,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and light winds,36,7,45,22,14,85,2023-02-11,0,Precipitation is not expected,1032,9,47,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and light winds,36,7,45,22,14,84,2023-02-11,0,Precipitation is not expected,1032,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and light winds,36,7,44,14,9,85,2023-02-12,10,Low chance of precipitation,1032,8,47,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and light winds,36,7,44,17,10,86,2023-02-12,10,Low chance of precipitation,1032,8,47,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,19,12,88,2023-02-12,10,Low chance of precipitation,1032,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and light winds,2,6,44,19,12,87,2023-02-12,0,Precipitation is not expected,1032,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,18,11,87,2023-02-12,0,Precipitation is not expected,1032,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,18,11,86,2023-02-12,0,Precipitation is not expected,1031,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,18,11,88,2023-02-12,10,Low chance of precipitation,1031,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,19,12,92,2023-02-12,10,Low chance of precipitation,1031,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,19,12,88,2023-02-12,10,Low chance of precipitation,1031,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and light winds,7,5,41,21,13,87,2023-02-12,13,Low chance of precipitation,1032,7,44,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and light winds,7,6,43,23,15,82,2023-02-12,13,Low chance of precipitation,1031,8,46,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,26,16,82,2023-02-12,13,Low chance of precipitation,1031,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,25,16,76,2023-02-12,10,Low chance of precipitation,1031,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,25,16,77,2023-02-12,10,Low chance of precipitation,1030,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,25,15,76,2023-02-12,10,Low chance of precipitation,1030,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,24,15,76,2023-02-12,0,Precipitation is not expected,1029,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,23,14,76,2023-02-12,0,Precipitation is not expected,1029,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
