enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,4,39,28,18,64,2022-11-09,1,Low chance of precipitation,1037,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,27,17,64,2022-11-09,1,Low chance of precipitation,1037,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,26,16,62,2022-11-09,1,Low chance of precipitation,1037,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,25,16,59,2022-11-09,1,Low chance of precipitation,1037,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,24,15,56,2022-11-09,1,Low chance of precipitation,1036,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,24,15,53,2022-11-09,1,Low chance of precipitation,1035,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,25,16,51,2022-11-09,1,Low chance of precipitation,1035,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,26,16,50,2022-11-09,1,Low chance of precipitation,1034,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,27,17,51,2022-11-09,0,Precipitation is not expected,1034,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,26,16,52,2022-11-09,0,Precipitation is not expected,1033,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,25,15,55,2022-11-09,0,Precipitation is not expected,1033,14,57,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,23,14,59,2022-11-09,0,Precipitation is not expected,1033,13,56,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,21,13,62,2022-11-09,0,Precipitation is not expected,1033,13,55,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,19,12,66,2022-11-09,0,Precipitation is not expected,1033,12,54,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,17,11,68,2022-11-09,0,Precipitation is not expected,1033,12,53,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,17,10,70,2022-11-09,0,Precipitation is not expected,1033,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,17,11,72,2022-11-09,0,Precipitation is not expected,1032,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,18,11,75,2022-11-10,0,Precipitation is not expected,1031,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,19,12,77,2022-11-10,0,Precipitation is not expected,1031,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,19,12,79,2022-11-10,0,Precipitation is not expected,1030,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,21,13,82,2022-11-10,0,Precipitation is not expected,1030,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,21,13,84,2022-11-10,0,Precipitation is not expected,1029,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,21,13,85,2022-11-10,0,Precipitation is not expected,1029,11,51,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,20,13,85,2022-11-10,1,Low chance of precipitation,1029,11,51,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and light winds,7,10,51,20,13,84,2022-11-10,1,Low chance of precipitation,1029,11,52,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and light winds,7,12,53,21,13,82,2022-11-10,1,Low chance of precipitation,1029,12,54,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and light winds,7,13,56,22,14,79,2022-11-10,0,Precipitation is not expected,1029,13,56,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,60,23,14,76,2022-11-10,0,Precipitation is not expected,1028,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,23,14,71,2022-11-10,1,Low chance of precipitation,1027,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,24,15,67,2022-11-10,2,Low chance of precipitation,1026,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,24,15,64,2022-11-10,3,Low chance of precipitation,1025,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,25,15,63,2022-11-10,4,Low chance of precipitation,1024,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,25,16,62,2022-11-10,6,Low chance of precipitation,1024,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,26,16,64,2022-11-10,8,Low chance of precipitation,1023,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thick cloud and light winds,37,20,68,25,16,68,2022-11-10,10,Low chance of precipitation,1023,19,65,17:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thick cloud and light winds,37,19,66,25,15,73,2022-11-10,12,Low chance of precipitation,1023,18,64,18:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thick cloud and light winds,37,18,65,24,15,78,2022-11-10,14,Low chance of precipitation,1022,17,62,19:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thick cloud and light winds,37,18,64,23,14,82,2022-11-10,14,Low chance of precipitation,1022,16,61,20:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thick cloud and light winds,37,17,64,22,13,86,2022-11-10,13,Low chance of precipitation,1021,16,61,21:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thick cloud and light winds,37,17,63,21,13,89,2022-11-10,12,Low chance of precipitation,1021,16,60,22:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thick cloud and light winds,37,17,63,20,12,92,2022-11-10,12,Low chance of precipitation,1020,15,60,23:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thick cloud and light winds,37,17,63,19,12,94,2022-11-11,11,Low chance of precipitation,1020,15,59,00:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thick cloud and light winds,37,17,62,19,12,95,2022-11-11,15,Low chance of precipitation,1019,15,59,01:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thick cloud and light winds,37,17,62,20,13,96,2022-11-11,28,Low chance of precipitation,1019,15,59,02:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light rain and light winds,39,17,63,21,13,97,2022-11-11,46,Chance of precipitation,1018,15,59,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light rain and light winds,39,17,64,23,14,97,2022-11-11,61,Chance of precipitation,1018,16,60,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Heavy rain and light winds,40,18,64,24,15,97,2022-11-11,72,High chance of precipitation,1017,16,60,05:00,1,Good,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thundery showers and light winds,28,18,65,26,16,96,2022-11-11,81,High chance of precipitation,1016,16,61,06:00,1,Good,28,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,18,65,27,17,97,2022-11-11,86,High chance of precipitation,1015,16,61,07:00,1,Good,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,19,66,30,19,99,2022-11-11,85,High chance of precipitation,1014,17,62,08:00,1,Good,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,20,67,34,21,100,2022-11-11,80,High chance of precipitation,1013,17,62,09:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,21,69,37,23,100,2022-11-11,78,High chance of precipitation,1012,18,64,10:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,22,71,39,24,100,2022-11-11,83,High chance of precipitation,1010,18,65,11:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,23,73,41,25,99,2022-11-11,91,Precipitation is expected,1009,19,66,12:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,29,24,75,43,27,98,2022-11-11,96,Precipitation is expected,1008,19,67,13:00,1,Good,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,29,24,76,44,27,97,2022-11-11,93,Precipitation is expected,1007,20,68,14:00,1,Good,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,29,25,76,44,27,96,2022-11-11,87,High chance of precipitation,1006,20,68,15:00,1,Good,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,29,25,76,44,27,97,2022-11-11,82,High chance of precipitation,1005,20,68,16:00,1,Good,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,28,24,75,43,27,99,2022-11-11,80,High chance of precipitation,1004,20,67,17:00,1,Good,28,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,28,24,75,44,27,100,2022-11-11,80,High chance of precipitation,1003,19,67,18:00,1,Good,28,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,28,23,74,44,28,100,2022-11-11,80,High chance of precipitation,1002,19,66,19:00,1,Good,28,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,28,22,72,45,28,99,2022-11-11,81,High chance of precipitation,1001,19,65,20:00,1,Good,28,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,28,22,71,45,28,97,2022-11-11,82,High chance of precipitation,1000,18,65,21:00,1,Good,28,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,28,22,71,45,28,94,2022-11-11,83,High chance of precipitation,999,18,65,22:00,1,Good,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,28,21,70,44,27,91,2022-11-11,85,High chance of precipitation,998,18,65,23:00,1,Good,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,28,21,69,43,27,89,2022-11-12,88,High chance of precipitation,997,18,65,00:00,1,Good,28,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thundery showers and a moderate breeze,28,20,68,42,26,86,2022-11-12,85,High chance of precipitation,997,18,64,01:00,1,Good,28,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,67,40,25,83,2022-11-12,68,Chance of precipitation,998,18,64,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,66,41,25,80,2022-11-12,45,Chance of precipitation,999,17,63,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,42,26,77,2022-11-12,28,Low chance of precipitation,1001,17,63,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,43,27,73,2022-11-12,21,Low chance of precipitation,1002,17,62,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,42,26,71,2022-11-12,21,Low chance of precipitation,1004,17,62,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,44,27,68,2022-11-12,19,Low chance of precipitation,1006,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,47,29,65,2022-11-12,16,Low chance of precipitation,1006,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,49,30,63,2022-11-12,12,Low chance of precipitation,1007,16,61,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,49,30,60,2022-11-12,8,Low chance of precipitation,1007,16,61,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,47,29,56,2022-11-12,7,Low chance of precipitation,1008,17,62,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,45,28,52,2022-11-12,6,Low chance of precipitation,1008,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,45,28,48,2022-11-12,6,Low chance of precipitation,1009,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,45,28,46,2022-11-12,6,Low chance of precipitation,1009,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,44,27,46,2022-11-12,7,Low chance of precipitation,1010,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,60,42,26,46,2022-11-12,8,Low chance of precipitation,1011,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,14,57,39,24,48,2022-11-12,8,Low chance of precipitation,1011,15,59,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
