enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,20,68,24,15,81,2023-06-11,44,Chance of precipitation,1016,18,65,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,70,22,14,78,2023-06-11,45,Chance of precipitation,1016,19,66,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Light rain and a gentle breeze,12,22,72,22,14,75,2023-06-11,48,Chance of precipitation,1016,19,67,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,23,73,24,15,73,2023-06-11,37,Chance of precipitation,1016,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,23,74,21,13,71,2023-06-11,36,Chance of precipitation,1016,21,69,15:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,24,75,23,14,69,2023-06-11,36,Chance of precipitation,1016,21,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,19,12,71,2023-06-11,6,Low chance of precipitation,1016,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,17,11,72,2023-06-11,17,Low chance of precipitation,1016,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,74,16,10,74,2023-06-11,16,Low chance of precipitation,1016,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,72,13,8,75,2023-06-11,0,Precipitation is not expected,1016,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,21,69,11,7,82,2023-06-11,0,Precipitation is not expected,1016,18,65,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
A clear sky and light winds,0,19,66,10,6,85,2023-06-11,0,Precipitation is not expected,1017,17,62,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,9,6,90,2023-06-11,0,Precipitation is not expected,1017,16,61,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,8,5,90,2023-06-12,0,Precipitation is not expected,1017,15,60,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,8,5,90,2023-06-12,0,Precipitation is not expected,1017,15,59,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,8,5,92,2023-06-12,0,Precipitation is not expected,1017,15,59,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,62,9,5,92,2023-06-12,16,Low chance of precipitation,1017,15,59,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,8,5,95,2023-06-12,0,Precipitation is not expected,1017,15,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,8,5,94,2023-06-12,0,Precipitation is not expected,1017,15,59,05:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,62,8,5,94,2023-06-12,0,Precipitation is not expected,1018,15,59,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,8,5,93,2023-06-12,0,Precipitation is not expected,1018,16,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,8,5,90,2023-06-12,6,Low chance of precipitation,1018,17,62,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,8,5,85,2023-06-12,7,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,71,8,5,81,2023-06-12,9,Low chance of precipitation,1018,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,10,6,78,2023-06-12,9,Low chance of precipitation,1018,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Light rain showers and light winds,10,23,74,11,7,75,2023-06-12,10,Low chance of precipitation,1019,20,69,12:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Light rain showers and light winds,10,24,75,11,7,72,2023-06-12,9,Low chance of precipitation,1019,21,70,13:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Light rain showers and light winds,10,25,76,10,6,69,2023-06-12,10,Low chance of precipitation,1019,21,71,14:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Light rain showers and light winds,10,25,77,11,7,68,2023-06-12,12,Low chance of precipitation,1018,22,71,15:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Light rain showers and light winds,10,25,77,11,7,66,2023-06-12,11,Low chance of precipitation,1018,22,72,16:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Light rain showers and light winds,10,25,77,12,7,69,2023-06-12,10,Low chance of precipitation,1018,22,71,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Light rain showers and light winds,10,25,77,11,7,70,2023-06-12,10,Low chance of precipitation,1019,21,71,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
