enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,16,60,22,14,81,2023-07-22,70,Chance of precipitation,1008,15,59,11:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and light winds,12,16,62,21,13,80,2023-07-22,69,Chance of precipitation,1008,15,60,12:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and light winds,12,17,62,20,12,80,2023-07-22,65,Chance of precipitation,1007,16,60,13:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and light winds,12,17,63,19,12,78,2023-07-22,70,Chance of precipitation,1009,16,61,14:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and light winds,12,18,64,17,11,79,2023-07-22,70,Chance of precipitation,1009,16,61,15:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and light winds,12,18,64,18,11,78,2023-07-22,70,Chance of precipitation,1009,17,62,16:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and light winds,12,18,64,18,11,79,2023-07-22,66,Chance of precipitation,1008,17,62,17:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and light winds,12,18,64,19,12,79,2023-07-22,69,Chance of precipitation,1008,17,62,18:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and light winds,12,18,64,20,12,81,2023-07-22,69,Chance of precipitation,1008,16,61,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and light winds,11,17,63,21,13,83,2023-07-22,43,Chance of precipitation,1008,16,60,20:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and light winds,11,17,62,22,14,86,2023-07-22,43,Chance of precipitation,1008,15,60,21:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and light winds,38,16,61,22,14,89,2023-07-22,51,Chance of precipitation,1008,15,59,22:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and light winds,38,16,61,21,13,89,2023-07-22,51,Chance of precipitation,1008,15,59,23:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and light winds,38,16,61,21,13,92,2023-07-23,37,Chance of precipitation,1008,15,59,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and light winds,38,16,60,21,13,91,2023-07-23,37,Chance of precipitation,1008,15,58,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and light winds,38,15,60,22,14,93,2023-07-23,49,Chance of precipitation,1008,14,58,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and light winds,38,15,59,22,14,93,2023-07-23,49,Chance of precipitation,1008,14,58,03:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and light winds,38,15,59,22,14,93,2023-07-23,49,Chance of precipitation,1008,14,57,04:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and light winds,38,15,58,21,13,94,2023-07-23,50,Chance of precipitation,1008,14,57,05:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and light winds,11,15,58,21,13,94,2023-07-23,36,Chance of precipitation,1008,14,57,06:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,20,13,92,2023-07-23,36,Chance of precipitation,1008,14,58,07:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and light winds,12,16,60,19,12,91,2023-07-23,47,Chance of precipitation,1008,15,58,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and light winds,12,16,61,19,12,88,2023-07-23,47,Chance of precipitation,1008,15,59,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,18,11,87,2023-07-23,47,Chance of precipitation,1008,15,60,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,17,11,84,2023-07-23,68,Chance of precipitation,1008,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,16,10,83,2023-07-23,68,Chance of precipitation,1008,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,14,9,84,2023-07-23,68,Chance of precipitation,1008,16,61,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,18,65,14,9,81,2023-07-23,70,Chance of precipitation,1008,17,62,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,15,9,81,2023-07-23,59,Chance of precipitation,1008,17,62,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,14,9,79,2023-07-23,54,Chance of precipitation,1008,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,14,9,80,2023-07-23,52,Chance of precipitation,1008,17,62,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,12,8,81,2023-07-23,48,Chance of precipitation,1007,17,62,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,12,8,82,2023-07-23,45,Chance of precipitation,1007,16,61,19:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and light winds,12,17,63,12,8,83,2023-07-23,63,Chance of precipitation,1007,16,61,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and light winds,12,17,63,12,8,85,2023-07-23,63,Chance of precipitation,1007,16,60,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and light winds,39,17,62,14,9,87,2023-07-23,63,Chance of precipitation,1007,15,59,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and light winds,39,16,61,15,9,87,2023-07-23,45,Chance of precipitation,1007,15,59,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and light winds,39,16,61,16,10,89,2023-07-24,45,Chance of precipitation,1007,15,59,00:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and light winds,39,16,60,14,9,90,2023-07-24,45,Chance of precipitation,1007,15,58,01:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and light winds,39,15,59,14,9,91,2023-07-24,49,Chance of precipitation,1007,14,57,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and light winds,39,15,59,16,10,91,2023-07-24,49,Chance of precipitation,1006,14,57,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and light winds,39,14,58,18,11,92,2023-07-24,49,Chance of precipitation,1006,14,57,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and light winds,39,14,57,20,13,93,2023-07-24,49,Chance of precipitation,1006,13,56,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and light winds,12,14,57,23,14,93,2023-07-24,49,Chance of precipitation,1006,13,56,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and light winds,12,15,58,26,16,91,2023-07-24,49,Chance of precipitation,1006,14,57,07:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,29,18,90,2023-07-24,70,Chance of precipitation,1006,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,31,19,88,2023-07-24,70,Chance of precipitation,1006,14,58,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,32,20,86,2023-07-24,70,Chance of precipitation,1006,15,58,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,33,20,82,2023-07-24,70,Chance of precipitation,1006,15,59,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,34,21,81,2023-07-24,62,Chance of precipitation,1006,15,59,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,33,21,81,2023-07-24,64,Chance of precipitation,1006,15,59,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,33,20,78,2023-07-24,70,Chance of precipitation,1006,16,60,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,32,20,77,2023-07-24,70,Chance of precipitation,1005,16,61,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,33,20,75,2023-07-24,70,Chance of precipitation,1005,16,61,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,33,21,75,2023-07-24,52,Chance of precipitation,1005,16,61,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,34,21,76,2023-07-24,51,Chance of precipitation,1005,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,31,19,78,2023-07-24,44,Chance of precipitation,1005,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,28,18,79,2023-07-24,32,Chance of precipitation,1005,15,59,20:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,58,26,16,82,2023-07-24,32,Chance of precipitation,1005,14,58,21:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,26,16,84,2023-07-24,32,Chance of precipitation,1005,14,57,22:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,56,27,17,85,2023-07-24,44,Chance of precipitation,1005,13,56,23:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,56,27,17,87,2023-07-25,44,Chance of precipitation,1005,13,56,00:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,24,15,87,2023-07-25,32,Chance of precipitation,1004,13,55,01:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,54,25,15,87,2023-07-25,61,Chance of precipitation,1004,13,55,02:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,54,26,16,87,2023-07-25,46,Chance of precipitation,1004,12,54,03:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,53,26,16,87,2023-07-25,57,Chance of precipitation,1003,12,54,04:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,52,27,17,88,2023-07-25,52,Chance of precipitation,1003,12,53,05:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,27,17,88,2023-07-25,51,Chance of precipitation,1003,12,53,06:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,26,16,86,2023-07-25,52,Chance of precipitation,1003,12,54,07:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,24,15,83,2023-07-25,16,Low chance of precipitation,1003,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,22,14,80,2023-07-25,29,Low chance of precipitation,1003,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,21,13,77,2023-07-25,29,Low chance of precipitation,1003,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,20,13,72,2023-07-25,32,Chance of precipitation,1003,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,19,12,71,2023-07-25,39,Chance of precipitation,1003,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,20,13,70,2023-07-25,39,Chance of precipitation,1003,15,60,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,21,13,68,2023-07-25,48,Chance of precipitation,1003,16,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,22,14,68,2023-07-25,43,Chance of precipitation,1002,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,24,15,67,2023-07-25,48,Chance of precipitation,1002,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,26,16,67,2023-07-25,48,Chance of precipitation,1002,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,27,17,69,2023-07-25,48,Chance of precipitation,1002,15,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,25,15,72,2023-07-25,48,Chance of precipitation,1002,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,23,14,74,2023-07-25,25,Low chance of precipitation,1002,15,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,21,13,77,2023-07-25,25,Low chance of precipitation,1002,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,23,14,81,2023-07-25,25,Low chance of precipitation,1002,13,56,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,25,16,82,2023-07-25,28,Low chance of precipitation,1002,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,28,17,85,2023-07-26,28,Low chance of precipitation,1002,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,54,29,18,85,2023-07-26,0,Precipitation is not expected,1002,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,29,18,86,2023-07-26,29,Low chance of precipitation,1002,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,30,19,87,2023-07-26,29,Low chance of precipitation,1002,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,32,20,88,2023-07-26,29,Low chance of precipitation,1003,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,34,21,89,2023-07-26,15,Low chance of precipitation,1001,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-17T22:53:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,35,22,89,2023-07-26,20,Low chance of precipitation,1001,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,34,21,87,2023-07-26,15,Low chance of precipitation,1001,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,34,21,85,2023-07-26,0,Precipitation is not expected,1002,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,33,20,81,2023-07-26,0,Precipitation is not expected,1002,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,33,20,79,2023-07-26,0,Precipitation is not expected,1002,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,32,20,75,2023-07-26,17,Low chance of precipitation,1002,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
