enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,3,37,42,26,68,2023-02-28,18,Low chance of precipitation,1032,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,42,26,72,2023-02-28,18,Low chance of precipitation,1032,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,42,26,77,2023-02-28,18,Low chance of precipitation,1033,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,41,25,81,2023-02-28,19,Low chance of precipitation,1033,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,39,24,84,2023-02-28,19,Low chance of precipitation,1033,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,38,24,86,2023-02-28,19,Low chance of precipitation,1033,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,37,23,87,2023-03-01,27,Low chance of precipitation,1033,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,37,23,85,2023-03-01,27,Low chance of precipitation,1032,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,36,22,85,2023-03-01,28,Low chance of precipitation,1032,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,36,22,84,2023-03-01,14,Low chance of precipitation,1032,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,35,22,83,2023-03-01,14,Low chance of precipitation,1031,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,34,21,83,2023-03-01,14,Low chance of precipitation,1031,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,36,22,84,2023-03-01,10,Low chance of precipitation,1031,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,33,37,23,82,2023-03-01,10,Low chance of precipitation,1031,4,39,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,38,24,80,2023-03-01,13,Low chance of precipitation,1031,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,2,35,38,24,77,2023-03-01,0,Precipitation is not expected,1031,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,2,36,38,24,72,2023-03-01,0,Precipitation is not expected,1031,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,38,38,24,68,2023-03-01,0,Precipitation is not expected,1031,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,38,24,65,2023-03-01,0,Precipitation is not expected,1031,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,40,38,23,65,2023-03-01,0,Precipitation is not expected,1030,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,40,37,23,65,2023-03-01,0,Precipitation is not expected,1029,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,41,38,24,62,2023-03-01,0,Precipitation is not expected,1029,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny and a moderate breeze,1,5,41,39,24,63,2023-03-01,0,Precipitation is not expected,1029,8,46,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny and a gentle breeze,1,4,40,40,25,64,2023-03-01,0,Precipitation is not expected,1029,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,36,23,67,2023-03-01,0,Precipitation is not expected,1029,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,33,20,69,2023-03-01,0,Precipitation is not expected,1029,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,29,18,73,2023-03-01,0,Precipitation is not expected,1029,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,27,17,77,2023-03-01,0,Precipitation is not expected,1029,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,24,15,78,2023-03-01,0,Precipitation is not expected,1029,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,21,13,81,2023-03-01,0,Precipitation is not expected,1029,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,18,11,84,2023-03-02,0,Precipitation is not expected,1028,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,15,9,83,2023-03-02,0,Precipitation is not expected,1028,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,15,10,84,2023-03-02,0,Precipitation is not expected,1028,5,41,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,15,10,85,2023-03-02,0,Precipitation is not expected,1028,5,40,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,16,10,83,2023-03-02,0,Precipitation is not expected,1028,5,40,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,15,9,83,2023-03-02,0,Precipitation is not expected,1028,5,40,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,19,12,82,2023-03-02,0,Precipitation is not expected,1028,4,40,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,35,23,14,83,2023-03-02,0,Precipitation is not expected,1028,5,40,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,27,17,82,2023-03-02,0,Precipitation is not expected,1028,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,27,17,80,2023-03-02,0,Precipitation is not expected,1028,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,27,17,77,2023-03-02,0,Precipitation is not expected,1028,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,26,16,73,2023-03-02,0,Precipitation is not expected,1028,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,42,25,15,69,2023-03-02,0,Precipitation is not expected,1028,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,25,15,68,2023-03-02,0,Precipitation is not expected,1028,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,25,15,68,2023-03-02,0,Precipitation is not expected,1027,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,24,15,66,2023-03-02,0,Precipitation is not expected,1027,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,23,14,66,2023-03-02,0,Precipitation is not expected,1027,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,22,13,67,2023-03-02,0,Precipitation is not expected,1027,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,21,13,70,2023-03-02,0,Precipitation is not expected,1027,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,20,13,72,2023-03-02,0,Precipitation is not expected,1027,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,20,12,75,2023-03-02,0,Precipitation is not expected,1028,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,20,12,79,2023-03-02,10,Low chance of precipitation,1028,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,20,12,82,2023-03-02,10,Low chance of precipitation,1028,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,20,13,84,2023-03-02,10,Low chance of precipitation,1028,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,23,14,84,2023-03-03,10,Low chance of precipitation,1028,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,22,14,85,2023-03-03,10,Low chance of precipitation,1028,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,20,13,87,2023-03-03,10,Low chance of precipitation,1028,5,42,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,19,12,85,2023-03-03,15,Low chance of precipitation,1027,5,42,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,17,11,85,2023-03-03,15,Low chance of precipitation,1027,5,41,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,16,10,84,2023-03-03,15,Low chance of precipitation,1027,5,42,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,18,11,85,2023-03-03,29,Low chance of precipitation,1027,5,42,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,19,12,84,2023-03-03,29,Low chance of precipitation,1028,5,42,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,21,13,83,2023-03-03,29,Low chance of precipitation,1028,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,21,13,81,2023-03-03,18,Low chance of precipitation,1028,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,21,13,77,2023-03-03,18,Low chance of precipitation,1028,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,21,13,74,2023-03-03,18,Low chance of precipitation,1028,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,22,13,71,2023-03-03,10,Low chance of precipitation,1028,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,22,14,70,2023-03-03,10,Low chance of precipitation,1028,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,22,14,71,2023-03-03,10,Low chance of precipitation,1028,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,22,14,69,2023-03-03,10,Low chance of precipitation,1027,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,23,14,69,2023-03-03,10,Low chance of precipitation,1027,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,23,14,70,2023-03-03,10,Low chance of precipitation,1027,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,23,14,71,2023-03-03,0,Precipitation is not expected,1027,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,23,15,72,2023-03-03,0,Precipitation is not expected,1028,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
A clear sky and light winds,0,5,41,23,15,74,2023-03-03,0,Precipitation is not expected,1028,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
A clear sky and light winds,0,5,40,22,14,78,2023-03-03,0,Precipitation is not expected,1028,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
A clear sky and light winds,0,4,39,20,12,78,2023-03-03,0,Precipitation is not expected,1028,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
A clear sky and light winds,0,3,38,18,11,81,2023-03-03,0,Precipitation is not expected,1028,5,42,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
A clear sky and light winds,0,3,37,16,10,84,2023-03-04,0,Precipitation is not expected,1028,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
A clear sky and light winds,0,3,37,14,9,86,2023-03-04,0,Precipitation is not expected,1028,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
A clear sky and light winds,0,3,37,12,8,89,2023-03-04,0,Precipitation is not expected,1028,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
A clear sky and light winds,0,2,36,11,7,87,2023-03-04,0,Precipitation is not expected,1028,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,11,7,86,2023-03-04,0,Precipitation is not expected,1028,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,11,7,86,2023-03-04,0,Precipitation is not expected,1028,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-24T21:52:00+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,12,8,86,2023-03-04,10,Low chance of precipitation,1028,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-25T00:12:04+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,12,8,84,2023-03-04,10,Low chance of precipitation,1028,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-25T00:12:04+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,14,9,83,2023-03-04,10,Low chance of precipitation,1028,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-25T00:12:04+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,14,9,80,2023-03-04,10,Low chance of precipitation,1028,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-25T00:12:04+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,14,9,77,2023-03-04,10,Low chance of precipitation,1028,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-25T00:12:04+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,16,10,73,2023-03-04,10,Low chance of precipitation,1028,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-25T00:12:04+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,14,9,70,2023-03-04,0,Precipitation is not expected,1028,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-25T00:12:04+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,14,9,70,2023-03-04,0,Precipitation is not expected,1028,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-25T00:12:04+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,14,9,71,2023-03-04,0,Precipitation is not expected,1027,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-25T00:12:04+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,13,8,69,2023-03-04,0,Precipitation is not expected,1027,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-25T00:12:04+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,12,8,69,2023-03-04,0,Precipitation is not expected,1027,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-25T00:12:04+00:00,2023-02-25T00:12:04.323Z,2643743,Greater London
