enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow and a gentle breeze,43,-3,26,25,16,80,2025-02-18,43,Chance of precipitation,1021,1,33,07:00,1,Poor,24,Light Snow,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-3,26,24,15,79,2025-02-18,45,Chance of precipitation,1021,1,33,08:00,1,Moderate,24,Light Snow,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-3,27,22,14,79,2025-02-18,42,Chance of precipitation,1021,1,34,09:00,1,Moderate,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Sleet and light winds,18,-2,28,21,13,78,2025-02-18,40,Chance of precipitation,1022,1,35,10:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Sleet and light winds,18,-1,30,22,14,77,2025-02-18,39,Chance of precipitation,1021,2,36,11:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Sleet and light winds,18,0,32,22,14,74,2025-02-18,29,Low chance of precipitation,1021,3,37,12:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,22,14,72,2025-02-18,23,Low chance of precipitation,1021,3,38,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,22,14,70,2025-02-18,17,Low chance of precipitation,1021,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,22,14,69,2025-02-18,13,Low chance of precipitation,1020,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,22,14,69,2025-02-18,11,Low chance of precipitation,1020,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,23,14,72,2025-02-18,11,Low chance of precipitation,1019,3,38,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,23,14,75,2025-02-18,10,Low chance of precipitation,1019,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,23,14,75,2025-02-18,10,Low chance of precipitation,1019,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,23,15,74,2025-02-18,0,Precipitation is not expected,1019,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,22,14,75,2025-02-18,0,Precipitation is not expected,1019,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,21,13,75,2025-02-18,0,Precipitation is not expected,1019,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,19,12,76,2025-02-18,0,Precipitation is not expected,1019,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,19,12,76,2025-02-19,0,Precipitation is not expected,1018,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,19,12,74,2025-02-19,0,Precipitation is not expected,1018,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,19,12,72,2025-02-19,0,Precipitation is not expected,1017,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,19,12,70,2025-02-19,0,Precipitation is not expected,1017,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,19,12,69,2025-02-19,0,Precipitation is not expected,1016,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,18,11,69,2025-02-19,0,Precipitation is not expected,1016,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,19,12,70,2025-02-19,0,Precipitation is not expected,1015,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,19,12,71,2025-02-19,0,Precipitation is not expected,1015,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,20,13,72,2025-02-19,0,Precipitation is not expected,1015,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,21,13,72,2025-02-19,14,Low chance of precipitation,1015,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Drizzle and light winds,11,1,33,20,13,73,2025-02-19,38,Chance of precipitation,1014,3,38,10:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Drizzle and light winds,11,2,35,20,13,74,2025-02-19,40,Chance of precipitation,1014,4,39,11:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Drizzle and light winds,11,3,37,19,12,71,2025-02-19,35,Chance of precipitation,1014,5,41,12:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Drizzle and light winds,11,3,38,18,11,73,2025-02-19,38,Chance of precipitation,1014,5,42,13:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Light rain and light winds,12,4,39,18,11,75,2025-02-19,42,Chance of precipitation,1013,6,43,14:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,17,10,76,2025-02-19,36,Chance of precipitation,1013,6,43,15:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,16,10,78,2025-02-19,23,Low chance of precipitation,1013,6,43,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,16,10,81,2025-02-19,21,Low chance of precipitation,1013,6,42,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,11,85,2025-02-19,23,Low chance of precipitation,1013,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,18,11,86,2025-02-19,9,Low chance of precipitation,1013,5,41,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,19,12,87,2025-02-19,11,Low chance of precipitation,1013,5,42,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,22,14,87,2025-02-19,10,Low chance of precipitation,1012,5,42,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Light cloud and light winds,36,4,38,23,15,86,2025-02-19,19,Low chance of precipitation,1012,6,42,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,25,16,87,2025-02-19,20,Low chance of precipitation,1011,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,26,16,87,2025-02-20,30,Low chance of precipitation,1010,6,43,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,26,16,89,2025-02-20,41,Chance of precipitation,1010,6,43,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,27,17,90,2025-02-20,58,Chance of precipitation,1009,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,28,18,89,2025-02-20,49,Chance of precipitation,1009,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,29,18,89,2025-02-20,33,Chance of precipitation,1008,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,30,19,90,2025-02-20,22,Low chance of precipitation,1008,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,33,20,89,2025-02-20,24,Low chance of precipitation,1007,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,6,42,35,22,89,2025-02-20,28,Low chance of precipitation,1007,8,46,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,38,24,88,2025-02-20,31,Chance of precipitation,1006,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,44,27,88,2025-02-20,30,Low chance of precipitation,1006,9,48,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,50,31,87,2025-02-20,56,Chance of precipitation,1005,10,49,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,55,34,86,2025-02-20,62,Chance of precipitation,1005,10,51,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,57,36,83,2025-02-20,60,Chance of precipitation,1005,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,60,37,83,2025-02-20,69,Chance of precipitation,1004,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,62,39,81,2025-02-20,70,Chance of precipitation,1004,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,58,36,80,2025-02-20,70,Chance of precipitation,1003,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,53,33,80,2025-02-20,24,Low chance of precipitation,1003,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,49,30,80,2025-02-20,41,Chance of precipitation,1003,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,47,29,82,2025-02-20,36,Chance of precipitation,1004,10,49,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,44,28,82,2025-02-20,6,Low chance of precipitation,1005,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,42,26,82,2025-02-20,0,Precipitation is not expected,1005,9,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,41,26,82,2025-02-20,0,Precipitation is not expected,1006,9,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,40,25,83,2025-02-20,0,Precipitation is not expected,1007,9,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,38,24,84,2025-02-20,0,Precipitation is not expected,1007,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-16T21:46:00+00:00,2025-02-17T00:02:28.679Z,2650225,Edinburgh
