enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,5,10,50,16,10,99,2024-12-24,0,Precipitation is not expected,1026,9,49,09:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,7,5,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and light winds,7,10,50,18,11,99,2024-12-24,0,Precipitation is not expected,1027,10,50,10:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Thick cloud and light winds,8,11,52,20,13,97,2024-12-24,0,Precipitation is not expected,1027,11,52,11:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Thick cloud and light winds,8,11,53,21,13,95,2024-12-24,0,Precipitation is not expected,1027,11,53,12:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Thick cloud and light winds,8,12,53,21,13,94,2024-12-24,0,Precipitation is not expected,1027,12,53,13:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Thick cloud and light winds,8,12,53,21,13,93,2024-12-24,0,Precipitation is not expected,1027,12,53,14:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Thick cloud and light winds,8,11,53,21,13,94,2024-12-24,0,Precipitation is not expected,1027,11,53,15:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and light winds,7,11,51,21,13,96,2024-12-24,27,Low chance of precipitation,1027,11,52,16:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Drizzle and light winds,38,11,51,20,13,98,2024-12-24,31,Chance of precipitation,1028,11,51,17:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Drizzle and light winds,38,10,50,21,13,99,2024-12-24,32,Chance of precipitation,1028,11,51,18:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and light winds,36,10,50,22,14,100,2024-12-24,0,Precipitation is not expected,1028,10,51,19:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and light winds,36,10,50,23,14,99,2024-12-24,0,Precipitation is not expected,1029,10,51,20:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and light winds,36,10,50,22,14,100,2024-12-24,0,Precipitation is not expected,1029,10,50,21:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and light winds,36,10,50,23,14,99,2024-12-24,0,Precipitation is not expected,1029,10,51,22:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and light winds,36,10,50,22,14,98,2024-12-24,0,Precipitation is not expected,1030,10,51,23:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and light winds,36,10,50,23,14,97,2024-12-25,0,Precipitation is not expected,1030,11,51,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Drizzle and light winds,38,10,50,23,14,97,2024-12-25,34,Chance of precipitation,1030,11,51,01:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Drizzle and light winds,38,10,50,24,15,98,2024-12-25,36,Chance of precipitation,1030,11,51,02:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Drizzle and light winds,38,10,50,23,14,98,2024-12-25,36,Chance of precipitation,1030,11,51,03:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Thick cloud and light winds,37,10,50,22,14,97,2024-12-25,0,Precipitation is not expected,1031,11,51,04:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Thick cloud and light winds,37,10,50,21,13,98,2024-12-25,0,Precipitation is not expected,1031,11,51,05:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Thick cloud and light winds,37,10,50,19,12,98,2024-12-25,0,Precipitation is not expected,1031,10,51,06:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Thick cloud and light winds,37,10,50,18,11,98,2024-12-25,0,Precipitation is not expected,1031,10,50,07:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and light winds,36,10,49,17,11,98,2024-12-25,0,Precipitation is not expected,1032,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and light winds,7,10,49,18,11,98,2024-12-25,0,Precipitation is not expected,1032,10,50,09:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and light winds,7,10,51,20,12,96,2024-12-25,0,Precipitation is not expected,1032,11,51,10:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and light winds,7,11,52,21,13,93,2024-12-25,0,Precipitation is not expected,1033,11,52,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and light winds,7,11,52,20,12,91,2024-12-25,0,Precipitation is not expected,1033,11,53,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and light winds,7,11,52,18,11,90,2024-12-25,0,Precipitation is not expected,1033,12,53,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and light winds,7,12,53,17,11,90,2024-12-25,0,Precipitation is not expected,1033,12,53,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and light winds,7,11,52,16,10,92,2024-12-25,0,Precipitation is not expected,1033,11,53,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and light winds,7,11,51,14,9,94,2024-12-25,0,Precipitation is not expected,1033,11,51,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and light winds,36,11,51,12,7,97,2024-12-25,0,Precipitation is not expected,1033,10,51,17:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and light winds,36,10,50,12,7,99,2024-12-25,0,Precipitation is not expected,1033,10,50,18:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and light winds,36,10,50,12,7,99,2024-12-25,0,Precipitation is not expected,1033,10,49,19:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and light winds,36,10,50,12,7,99,2024-12-25,0,Precipitation is not expected,1034,10,49,20:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,34,10,49,11,7,100,2024-12-25,0,Precipitation is not expected,1034,9,49,21:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,34,10,49,11,7,99,2024-12-25,0,Precipitation is not expected,1034,9,49,22:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,34,10,49,10,6,98,2024-12-25,0,Precipitation is not expected,1034,9,49,23:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,34,10,49,10,6,98,2024-12-26,0,Precipitation is not expected,1034,9,49,00:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,34,9,49,9,6,97,2024-12-26,0,Precipitation is not expected,1034,9,48,01:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,34,9,49,9,5,99,2024-12-26,0,Precipitation is not expected,1034,9,48,02:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,34,9,49,10,6,99,2024-12-26,0,Precipitation is not expected,1034,9,48,03:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,34,9,48,10,6,99,2024-12-26,0,Precipitation is not expected,1034,9,48,04:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,4,3,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,34,9,48,10,6,99,2024-12-26,0,Precipitation is not expected,1034,9,48,05:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,34,9,48,10,6,99,2024-12-26,0,Precipitation is not expected,1034,9,48,06:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,4,3,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,34,9,48,10,6,99,2024-12-26,0,Precipitation is not expected,1034,9,47,07:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,34,8,47,10,6,100,2024-12-26,0,Precipitation is not expected,1034,8,47,08:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,5,8,47,10,6,100,2024-12-26,0,Precipitation is not expected,1034,8,47,09:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,5,9,48,10,6,98,2024-12-26,0,Precipitation is not expected,1034,9,48,10:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,5,10,50,9,6,94,2024-12-26,0,Precipitation is not expected,1034,10,49,11:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,5,10,50,9,6,92,2024-12-26,0,Precipitation is not expected,1034,10,50,12:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and light winds,7,10,50,9,5,90,2024-12-26,0,Precipitation is not expected,1034,10,50,13:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny intervals and light winds,3,10,51,8,5,90,2024-12-26,0,Precipitation is not expected,1034,10,50,14:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny intervals and light winds,3,10,51,8,5,90,2024-12-26,0,Precipitation is not expected,1033,10,50,15:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,5,10,50,7,5,93,2024-12-26,0,Precipitation is not expected,1033,10,49,16:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,34,9,49,7,5,95,2024-12-26,0,Precipitation is not expected,1033,9,48,17:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,34,9,48,7,5,96,2024-12-26,0,Precipitation is not expected,1033,9,48,18:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,34,9,47,7,5,97,2024-12-26,0,Precipitation is not expected,1034,9,47,19:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,34,8,47,7,5,97,2024-12-26,0,Precipitation is not expected,1034,8,47,20:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,34,8,47,7,4,98,2024-12-26,0,Precipitation is not expected,1034,8,46,21:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,34,8,46,7,4,99,2024-12-26,0,Precipitation is not expected,1034,8,46,22:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,34,8,46,6,4,97,2024-12-26,0,Precipitation is not expected,1034,8,46,23:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,34,8,46,6,4,97,2024-12-27,0,Precipitation is not expected,1034,8,46,00:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,34,7,45,6,4,96,2024-12-27,0,Precipitation is not expected,1034,7,45,01:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,34,7,45,6,4,97,2024-12-27,0,Precipitation is not expected,1033,7,45,02:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,34,7,45,8,5,97,2024-12-27,0,Precipitation is not expected,1033,7,45,03:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,34,7,45,8,5,97,2024-12-27,0,Precipitation is not expected,1033,7,45,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,3,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,34,7,44,8,5,97,2024-12-27,0,Precipitation is not expected,1033,7,44,05:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,3,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,34,7,44,8,5,97,2024-12-27,0,Precipitation is not expected,1033,7,44,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,3,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and light winds,2,6,44,8,5,97,2024-12-27,0,Precipitation is not expected,1033,7,44,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,8,5,97,2024-12-27,0,Precipitation is not expected,1033,6,43,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,9,6,98,2024-12-27,0,Precipitation is not expected,1033,6,43,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,10,6,95,2024-12-27,0,Precipitation is not expected,1033,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,10,6,92,2024-12-27,0,Precipitation is not expected,1033,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,10,6,89,2024-12-27,0,Precipitation is not expected,1033,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,9,6,88,2024-12-27,5,Low chance of precipitation,1033,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,9,5,87,2024-12-27,0,Precipitation is not expected,1032,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,9,5,89,2024-12-27,6,Low chance of precipitation,1032,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,8,5,91,2024-12-27,0,Precipitation is not expected,1032,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,8,5,94,2024-12-27,0,Precipitation is not expected,1032,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,8,5,96,2024-12-27,27,Low chance of precipitation,1032,7,45,18:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,8,5,96,2024-12-27,0,Precipitation is not expected,1032,7,44,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,9,5,96,2024-12-27,0,Precipitation is not expected,1032,7,44,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,9,6,96,2024-12-27,0,Precipitation is not expected,1032,7,44,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and light winds,36,6,43,9,6,96,2024-12-27,0,Precipitation is not expected,1032,6,43,22:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and light winds,36,6,43,10,6,95,2024-12-27,21,Low chance of precipitation,1032,7,44,23:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Misty and light winds,34,6,43,10,6,95,2024-12-28,0,Precipitation is not expected,1032,7,44,00:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and light winds,36,6,43,11,7,94,2024-12-28,0,Precipitation is not expected,1031,6,43,01:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and light winds,36,6,43,11,7,95,2024-12-28,0,Precipitation is not expected,1031,6,43,02:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,11,7,95,2024-12-28,0,Precipitation is not expected,1031,6,43,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,11,7,95,2024-12-28,0,Precipitation is not expected,1031,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,11,7,95,2024-12-28,0,Precipitation is not expected,1031,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-19T21:45:00+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,11,7,94,2024-12-28,0,Precipitation is not expected,1031,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,11,7,95,2024-12-28,0,Precipitation is not expected,1031,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,11,7,94,2024-12-28,0,Precipitation is not expected,1031,6,42,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and light winds,7,6,42,12,7,94,2024-12-28,0,Precipitation is not expected,1032,6,42,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,12,7,91,2024-12-28,0,Precipitation is not expected,1032,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,13,8,88,2024-12-28,0,Precipitation is not expected,1031,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,12,8,86,2024-12-28,0,Precipitation is not expected,1031,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
