enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,3,37,48,30,69,2024-02-26,0,Precipitation is not expected,1013,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,24,15,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,37,46,29,70,2024-02-26,0,Precipitation is not expected,1014,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,23,14,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,37,45,28,71,2024-02-26,0,Precipitation is not expected,1015,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,22,14,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
A clear sky and a moderate breeze,0,2,36,41,25,73,2024-02-26,0,Precipitation is not expected,1016,6,42,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
A clear sky and a moderate breeze,0,2,35,37,23,75,2024-02-26,0,Precipitation is not expected,1017,5,41,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,35,33,20,76,2024-02-26,0,Precipitation is not expected,1017,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,29,18,78,2024-02-27,0,Precipitation is not expected,1018,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,25,16,78,2024-02-27,0,Precipitation is not expected,1017,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,33,21,13,78,2024-02-27,0,Precipitation is not expected,1017,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,20,13,79,2024-02-27,0,Precipitation is not expected,1018,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,19,12,80,2024-02-27,0,Precipitation is not expected,1018,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,18,11,80,2024-02-27,0,Precipitation is not expected,1018,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,31,19,12,80,2024-02-27,0,Precipitation is not expected,1018,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Sunny and a gentle breeze,1,0,33,21,13,79,2024-02-27,0,Precipitation is not expected,1019,3,38,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Sunny and a gentle breeze,1,1,33,23,14,79,2024-02-27,0,Precipitation is not expected,1019,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Sunny and a gentle breeze,1,1,35,26,16,77,2024-02-27,0,Precipitation is not expected,1020,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,29,18,73,2024-02-27,0,Precipitation is not expected,1020,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,31,19,70,2024-02-27,0,Precipitation is not expected,1020,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,32,20,68,2024-02-27,0,Precipitation is not expected,1020,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,33,21,66,2024-02-27,11,Low chance of precipitation,1020,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,34,21,64,2024-02-27,11,Low chance of precipitation,1019,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,31,19,64,2024-02-27,11,Low chance of precipitation,1019,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,46,29,18,67,2024-02-27,39,Chance of precipitation,1019,10,49,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,46,27,17,70,2024-02-27,39,Chance of precipitation,1019,9,49,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,25,16,74,2024-02-27,39,Chance of precipitation,1019,9,48,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,24,15,76,2024-02-27,0,Precipitation is not expected,1019,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,23,15,78,2024-02-27,0,Precipitation is not expected,1019,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,24,15,82,2024-02-27,0,Precipitation is not expected,1019,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,24,15,84,2024-02-27,40,Chance of precipitation,1019,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,25,15,85,2024-02-27,40,Chance of precipitation,1018,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and light winds,39,6,43,23,14,86,2024-02-28,40,Chance of precipitation,1018,8,46,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and light winds,39,6,43,20,12,86,2024-02-28,54,Chance of precipitation,1018,8,46,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and light winds,39,6,43,18,11,85,2024-02-28,54,Chance of precipitation,1017,8,46,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and light winds,39,6,42,16,10,86,2024-02-28,54,Chance of precipitation,1017,7,45,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and light winds,39,6,42,14,9,87,2024-02-28,52,Chance of precipitation,1016,7,45,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and light winds,39,5,42,12,8,88,2024-02-28,52,Chance of precipitation,1016,7,45,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and light winds,39,5,42,13,8,87,2024-02-28,52,Chance of precipitation,1015,7,45,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and light winds,12,5,42,14,9,89,2024-02-28,36,Chance of precipitation,1015,7,45,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and light winds,12,5,42,15,9,89,2024-02-28,36,Chance of precipitation,1016,7,45,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and light winds,12,6,43,18,11,89,2024-02-28,36,Chance of precipitation,1016,8,46,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,20,13,87,2024-02-28,29,Low chance of precipitation,1015,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,22,14,83,2024-02-28,29,Low chance of precipitation,1015,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,23,14,80,2024-02-28,29,Low chance of precipitation,1015,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,50,24,15,78,2024-02-28,32,Chance of precipitation,1015,11,52,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Drizzle and a gentle breeze,11,11,52,25,15,75,2024-02-28,32,Chance of precipitation,1014,12,53,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Drizzle and a gentle breeze,11,11,52,23,14,74,2024-02-28,32,Chance of precipitation,1014,12,54,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Drizzle and a gentle breeze,11,11,52,21,13,76,2024-02-28,38,Chance of precipitation,1014,12,53,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Drizzle and a gentle breeze,11,11,51,19,12,77,2024-02-28,38,Chance of precipitation,1014,12,53,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Drizzle and a gentle breeze,38,10,50,18,11,80,2024-02-28,38,Chance of precipitation,1014,11,52,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,18,11,81,2024-02-28,23,Low chance of precipitation,1014,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,18,11,83,2024-02-28,23,Low chance of precipitation,1014,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,20,12,86,2024-02-28,23,Low chance of precipitation,1013,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,21,13,88,2024-02-28,25,Low chance of precipitation,1013,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,22,14,89,2024-02-28,25,Low chance of precipitation,1013,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,16,10,90,2024-02-29,25,Low chance of precipitation,1012,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,15,9,91,2024-02-29,20,Low chance of precipitation,1012,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,16,10,90,2024-02-29,20,Low chance of precipitation,1011,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,17,11,89,2024-02-29,20,Low chance of precipitation,1011,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,19,12,89,2024-02-29,0,Precipitation is not expected,1010,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,21,13,89,2024-02-29,0,Precipitation is not expected,1010,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,44,26,16,88,2024-02-29,0,Precipitation is not expected,1010,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,30,19,88,2024-02-29,30,Low chance of precipitation,1009,9,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,35,22,88,2024-02-29,30,Low chance of precipitation,1009,9,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,38,24,86,2024-02-29,30,Low chance of precipitation,1009,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,41,26,83,2024-02-29,40,Chance of precipitation,1009,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,44,27,78,2024-02-29,40,Chance of precipitation,1008,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,43,27,75,2024-02-29,40,Chance of precipitation,1008,11,53,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,41,26,74,2024-02-29,58,Chance of precipitation,1007,12,53,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a moderate breeze,12,10,51,40,25,72,2024-02-29,58,Chance of precipitation,1007,12,53,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a moderate breeze,12,10,51,47,29,71,2024-02-29,58,Chance of precipitation,1006,12,53,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,49,30,72,2024-02-29,44,Chance of precipitation,1005,11,53,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,50,31,73,2024-02-29,33,Chance of precipitation,1005,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,49,30,75,2024-02-29,44,Chance of precipitation,1004,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,48,30,76,2024-02-29,43,Chance of precipitation,1004,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,47,29,76,2024-02-29,43,Chance of precipitation,1004,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,44,28,78,2024-02-29,60,Chance of precipitation,1003,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,42,26,80,2024-02-29,67,Chance of precipitation,1003,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,40,25,82,2024-02-29,67,Chance of precipitation,1003,9,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,38,24,83,2024-03-01,70,Chance of precipitation,1003,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,35,22,85,2024-03-01,70,Chance of precipitation,1002,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,35,22,84,2024-03-01,70,Chance of precipitation,1002,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,35,22,84,2024-03-01,70,Chance of precipitation,1002,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,34,21,85,2024-03-01,64,Chance of precipitation,1002,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,35,22,84,2024-03-01,64,Chance of precipitation,1001,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,37,23,85,2024-03-01,27,Low chance of precipitation,1001,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-22T16:03:44+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,40,25,84,2024-03-01,43,Chance of precipitation,1001,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-22T16:03:44+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,43,27,84,2024-03-01,43,Chance of precipitation,1001,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T16:03:44+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,12,5,40,45,28,83,2024-03-01,70,Chance of precipitation,1001,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T16:03:44+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,48,30,80,2024-03-01,60,Chance of precipitation,1001,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T16:03:44+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,47,29,76,2024-03-01,60,Chance of precipitation,1002,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T16:03:44+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,44,27,73,2024-03-01,60,Chance of precipitation,1002,10,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T16:03:44+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,40,25,71,2024-03-01,61,Chance of precipitation,1001,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-22T16:03:44+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,37,23,68,2024-03-01,42,Chance of precipitation,1001,10,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T16:03:44+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,47,32,20,67,2024-03-01,50,Chance of precipitation,1001,10,51,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T16:03:44+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,27,17,69,2024-03-01,63,Chance of precipitation,1001,10,50,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T16:03:44+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,22,14,71,2024-03-01,61,Chance of precipitation,1001,10,49,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T16:03:44+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,24,15,73,2024-03-01,63,Chance of precipitation,1002,9,48,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T16:03:44+00:00,2024-02-22T16:03:44.641Z,2643743,Greater London
