enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,58,15,9,70,2024-08-19,12,Low chance of precipitation,1021,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,14,9,67,2024-08-19,14,Low chance of precipitation,1020,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain showers and light winds,10,16,61,13,8,64,2024-08-19,34,Chance of precipitation,1020,16,60,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,62,14,9,63,2024-08-19,15,Low chance of precipitation,1019,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,16,10,62,2024-08-19,26,Low chance of precipitation,1019,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,17,11,63,2024-08-19,23,Low chance of precipitation,1019,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,19,12,65,2024-08-19,23,Low chance of precipitation,1019,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,20,12,67,2024-08-19,0,Precipitation is not expected,1019,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,22,13,69,2024-08-19,0,Precipitation is not expected,1019,15,59,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,21,13,70,2024-08-19,0,Precipitation is not expected,1020,15,59,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,21,13,72,2024-08-19,0,Precipitation is not expected,1020,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,21,13,73,2024-08-19,0,Precipitation is not expected,1020,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,19,12,75,2024-08-19,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,18,11,76,2024-08-19,0,Precipitation is not expected,1020,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,16,10,78,2024-08-20,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,16,10,80,2024-08-20,0,Precipitation is not expected,1020,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,15,9,81,2024-08-20,0,Precipitation is not expected,1019,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,15,9,82,2024-08-20,0,Precipitation is not expected,1019,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,16,10,84,2024-08-20,0,Precipitation is not expected,1019,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,17,10,83,2024-08-20,0,Precipitation is not expected,1019,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,18,11,82,2024-08-20,0,Precipitation is not expected,1019,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,21,13,82,2024-08-20,0,Precipitation is not expected,1019,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,23,14,79,2024-08-20,0,Precipitation is not expected,1019,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,26,16,74,2024-08-20,0,Precipitation is not expected,1018,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,27,17,68,2024-08-20,0,Precipitation is not expected,1018,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,28,18,64,2024-08-20,0,Precipitation is not expected,1017,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,29,18,60,2024-08-20,0,Precipitation is not expected,1015,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,30,19,57,2024-08-20,0,Precipitation is not expected,1014,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,31,19,56,2024-08-20,0,Precipitation is not expected,1013,20,67,14:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,31,19,56,2024-08-20,0,Precipitation is not expected,1013,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,30,19,57,2024-08-20,0,Precipitation is not expected,1012,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,28,18,59,2024-08-20,0,Precipitation is not expected,1012,19,67,17:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,27,17,61,2024-08-20,0,Precipitation is not expected,1013,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,24,15,62,2024-08-20,0,Precipitation is not expected,1013,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,21,13,63,2024-08-20,0,Precipitation is not expected,1013,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,18,11,63,2024-08-20,0,Precipitation is not expected,1013,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,17,11,64,2024-08-20,0,Precipitation is not expected,1013,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,16,10,65,2024-08-20,4,Low chance of precipitation,1013,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,15,9,66,2024-08-21,4,Low chance of precipitation,1013,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,15,9,66,2024-08-21,4,Low chance of precipitation,1012,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,15,9,67,2024-08-21,10,Low chance of precipitation,1012,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,14,9,67,2024-08-21,10,Low chance of precipitation,1012,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,15,9,69,2024-08-21,10,Low chance of precipitation,1012,15,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,16,10,66,2024-08-21,0,Precipitation is not expected,1013,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,15,9,67,2024-08-21,0,Precipitation is not expected,1014,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,18,11,66,2024-08-21,0,Precipitation is not expected,1014,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,22,14,65,2024-08-21,0,Precipitation is not expected,1015,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,26,16,62,2024-08-21,0,Precipitation is not expected,1015,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,25,15,58,2024-08-21,0,Precipitation is not expected,1015,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,26,16,54,2024-08-21,0,Precipitation is not expected,1014,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,26,16,52,2024-08-21,0,Precipitation is not expected,1014,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,24,15,49,2024-08-21,0,Precipitation is not expected,1013,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,22,13,47,2024-08-21,0,Precipitation is not expected,1013,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,19,12,47,2024-08-21,0,Precipitation is not expected,1013,21,71,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and light winds,1,22,71,20,12,48,2024-08-21,0,Precipitation is not expected,1013,21,70,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and light winds,1,21,69,21,13,51,2024-08-21,0,Precipitation is not expected,1014,20,68,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,22,13,54,2024-08-21,0,Precipitation is not expected,1015,19,66,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,21,13,57,2024-08-21,0,Precipitation is not expected,1016,18,65,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,21,13,59,2024-08-21,0,Precipitation is not expected,1016,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,20,13,61,2024-08-21,0,Precipitation is not expected,1017,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,19,12,63,2024-08-21,0,Precipitation is not expected,1017,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,18,11,64,2024-08-21,0,Precipitation is not expected,1017,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,18,11,66,2024-08-22,0,Precipitation is not expected,1017,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,17,10,67,2024-08-22,0,Precipitation is not expected,1017,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,16,10,69,2024-08-22,0,Precipitation is not expected,1017,15,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,70,2024-08-22,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,72,2024-08-22,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,14,9,71,2024-08-22,0,Precipitation is not expected,1018,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,14,9,71,2024-08-22,0,Precipitation is not expected,1018,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,14,9,72,2024-08-22,0,Precipitation is not expected,1019,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,15,9,69,2024-08-22,0,Precipitation is not expected,1019,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,15,9,63,2024-08-22,0,Precipitation is not expected,1019,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,17,10,59,2024-08-22,0,Precipitation is not expected,1018,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,18,11,55,2024-08-22,0,Precipitation is not expected,1018,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,20,12,53,2024-08-22,0,Precipitation is not expected,1017,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,19,12,51,2024-08-22,0,Precipitation is not expected,1016,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,19,12,51,2024-08-22,0,Precipitation is not expected,1015,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,19,12,53,2024-08-22,0,Precipitation is not expected,1015,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,19,12,55,2024-08-22,0,Precipitation is not expected,1015,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,19,12,59,2024-08-22,0,Precipitation is not expected,1015,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,19,12,61,2024-08-22,0,Precipitation is not expected,1016,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,18,11,62,2024-08-22,0,Precipitation is not expected,1016,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,18,11,63,2024-08-22,0,Precipitation is not expected,1016,19,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,17,11,64,2024-08-22,0,Precipitation is not expected,1017,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,18,11,66,2024-08-22,0,Precipitation is not expected,1017,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,18,11,66,2024-08-22,0,Precipitation is not expected,1017,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,18,11,66,2024-08-23,0,Precipitation is not expected,1017,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,23,14,66,2024-08-23,0,Precipitation is not expected,1016,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,28,17,66,2024-08-23,0,Precipitation is not expected,1016,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,33,21,66,2024-08-23,0,Precipitation is not expected,1016,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,32,20,67,2024-08-23,0,Precipitation is not expected,1016,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,32,20,66,2024-08-23,14,Low chance of precipitation,1017,17,62,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-15T05:00:00+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,31,19,64,2024-08-23,14,Low chance of precipitation,1017,17,62,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,30,19,64,2024-08-23,14,Low chance of precipitation,1017,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain and a gentle breeze,12,16,62,29,18,66,2024-08-23,45,Chance of precipitation,1018,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain and a gentle breeze,12,17,63,29,18,65,2024-08-23,45,Chance of precipitation,1018,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
