enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,4,39,63,39,76,2024-01-22,23,Low chance of precipitation,1006,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,57,35,75,2024-01-22,23,Low chance of precipitation,1007,7,45,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,55,34,78,2024-01-22,23,Low chance of precipitation,1008,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,54,33,79,2024-01-22,0,Precipitation is not expected,1009,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,52,33,80,2024-01-22,0,Precipitation is not expected,1010,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,48,30,80,2024-01-22,0,Precipitation is not expected,1011,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,44,27,82,2024-01-22,0,Precipitation is not expected,1011,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,40,25,82,2024-01-22,0,Precipitation is not expected,1011,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,40,25,82,2024-01-23,0,Precipitation is not expected,1011,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,40,25,84,2024-01-23,71,High chance of precipitation,1009,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,40,25,86,2024-01-23,71,High chance of precipitation,1008,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,40,25,87,2024-01-23,71,High chance of precipitation,1007,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,40,25,88,2024-01-23,70,Chance of precipitation,1006,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,41,25,90,2024-01-23,70,Chance of precipitation,1004,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,44,28,91,2024-01-23,70,Chance of precipitation,1003,8,46,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Heavy rain and a moderate breeze,40,6,43,48,30,91,2024-01-23,70,Chance of precipitation,1002,9,48,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Heavy rain and a moderate breeze,40,7,45,52,32,90,2024-01-23,70,Chance of precipitation,1001,9,49,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Heavy rain and a moderate breeze,15,9,47,56,35,90,2024-01-23,70,Chance of precipitation,1000,10,51,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,61,38,90,2024-01-23,70,Chance of precipitation,999,11,51,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Gusty winds and light rain,12,10,50,65,40,90,2024-01-23,70,Chance of precipitation,999,11,53,11:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Gusty winds and rain,12,11,52,68,43,88,2024-01-23,70,Chance of precipitation,998,12,54,12:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Gusty winds and rain,12,11,52,72,45,86,2024-01-23,71,High chance of precipitation,998,12,54,13:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Gusty winds and rain,12,11,51,75,47,83,2024-01-23,71,High chance of precipitation,998,12,54,14:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Gusty winds and rain,12,10,50,78,48,82,2024-01-23,71,High chance of precipitation,998,12,53,15:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Gusty winds and light rain showers,10,9,49,81,50,81,2024-01-23,54,Chance of precipitation,998,11,52,16:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Gusty winds and light rain showers,9,9,48,83,52,80,2024-01-23,54,Chance of precipitation,999,11,52,17:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,39,24,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Gusty winds and light rain showers,9,8,46,85,53,80,2024-01-23,54,Chance of precipitation,999,10,51,18:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,39,24,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Strong winds and light cloud,36,7,45,87,54,79,2024-01-23,30,Low chance of precipitation,1000,10,50,19:00,1,Good,7,Light Cloud,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Strong winds and light cloud,36,7,45,88,55,78,2024-01-23,30,Low chance of precipitation,1000,10,50,20:00,1,Good,7,Light Cloud,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Gusty winds and light cloud,36,7,44,88,55,79,2024-01-23,30,Low chance of precipitation,1001,10,49,21:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Gusty winds and drizzle,38,6,43,88,55,79,2024-01-23,33,Chance of precipitation,1002,9,49,22:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Gusty winds and drizzle,38,6,43,86,54,79,2024-01-23,33,Chance of precipitation,1003,9,48,23:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Gusty winds and drizzle,38,5,42,86,53,78,2024-01-24,33,Chance of precipitation,1004,9,48,00:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Gusty winds and light cloud,36,5,42,84,52,79,2024-01-24,0,Precipitation is not expected,1005,9,48,01:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Gusty winds and light cloud,36,5,41,80,50,79,2024-01-24,0,Precipitation is not expected,1006,8,47,02:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Gusty winds and light cloud,36,5,41,79,49,79,2024-01-24,0,Precipitation is not expected,1007,8,47,03:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,40,75,47,80,2024-01-24,0,Precipitation is not expected,1009,8,46,04:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Gusty winds and partly cloudy,2,4,40,71,44,81,2024-01-24,0,Precipitation is not expected,1011,8,46,05:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Gusty winds and partly cloudy,2,4,39,67,42,81,2024-01-24,0,Precipitation is not expected,1013,7,45,06:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,30,19,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,63,39,81,2024-01-24,0,Precipitation is not expected,1014,7,45,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,59,37,82,2024-01-24,0,Precipitation is not expected,1016,7,45,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,55,34,81,2024-01-24,0,Precipitation is not expected,1017,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,50,31,82,2024-01-24,0,Precipitation is not expected,1019,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,46,29,82,2024-01-24,0,Precipitation is not expected,1020,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,42,26,81,2024-01-24,0,Precipitation is not expected,1021,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,39,24,80,2024-01-24,0,Precipitation is not expected,1022,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,36,22,79,2024-01-24,0,Precipitation is not expected,1023,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,30,19,80,2024-01-24,0,Precipitation is not expected,1023,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,24,15,83,2024-01-24,0,Precipitation is not expected,1024,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,18,11,84,2024-01-24,0,Precipitation is not expected,1024,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,11,87,2024-01-24,0,Precipitation is not expected,1025,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,16,10,88,2024-01-24,15,Low chance of precipitation,1025,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,16,10,88,2024-01-24,15,Low chance of precipitation,1025,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,17,11,89,2024-01-24,15,Low chance of precipitation,1025,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,19,12,91,2024-01-24,27,Low chance of precipitation,1025,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,20,13,91,2024-01-24,27,Low chance of precipitation,1024,6,43,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Misty and light winds,34,4,39,29,18,91,2024-01-25,27,Low chance of precipitation,1024,6,43,00:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,10,6,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and light winds,39,4,39,30,19,91,2024-01-25,35,Chance of precipitation,1023,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,32,20,92,2024-01-25,35,Chance of precipitation,1022,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,33,21,93,2024-01-25,35,Chance of precipitation,1021,6,43,03:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Misty and a gentle breeze,34,4,40,34,21,93,2024-01-25,21,Low chance of precipitation,1020,7,44,04:00,1,Poor,5,Mist,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Misty and a gentle breeze,34,5,41,32,20,94,2024-01-25,22,Low chance of precipitation,1019,7,44,05:00,1,Poor,5,Mist,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Foggy and a gentle breeze,35,5,41,36,23,95,2024-01-25,24,Low chance of precipitation,1018,7,45,06:00,1,Very Poor,6,Fog,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,40,25,95,2024-01-25,51,Chance of precipitation,1018,7,45,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,44,27,94,2024-01-25,48,Chance of precipitation,1017,8,46,08:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,47,29,93,2024-01-25,44,Chance of precipitation,1017,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,49,31,93,2024-01-25,45,Chance of precipitation,1017,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,53,33,92,2024-01-25,45,Chance of precipitation,1016,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,53,33,91,2024-01-25,45,Chance of precipitation,1016,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,53,33,90,2024-01-25,44,Chance of precipitation,1015,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,52,33,89,2024-01-25,44,Chance of precipitation,1015,10,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,50,31,89,2024-01-25,44,Chance of precipitation,1014,10,51,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,46,29,90,2024-01-25,61,Chance of precipitation,1013,10,51,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,43,27,90,2024-01-25,61,Chance of precipitation,1013,10,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,42,26,91,2024-01-25,61,Chance of precipitation,1012,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,42,26,90,2024-01-25,70,Chance of precipitation,1012,10,50,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,41,25,90,2024-01-25,70,Chance of precipitation,1012,10,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,41,25,91,2024-01-25,70,Chance of precipitation,1012,10,51,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,41,25,91,2024-01-25,70,Chance of precipitation,1013,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,41,25,92,2024-01-25,70,Chance of precipitation,1013,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,44,27,91,2024-01-26,70,Chance of precipitation,1014,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,46,29,91,2024-01-26,56,Chance of precipitation,1014,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,49,30,91,2024-01-26,56,Chance of precipitation,1014,10,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,47,29,90,2024-01-26,56,Chance of precipitation,1015,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,44,28,89,2024-01-26,37,Chance of precipitation,1015,9,48,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,42,26,89,2024-01-26,37,Chance of precipitation,1016,9,48,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,40,25,89,2024-01-26,37,Chance of precipitation,1016,9,47,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,39,24,89,2024-01-26,34,Chance of precipitation,1017,8,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,37,23,89,2024-01-26,34,Chance of precipitation,1018,8,47,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Sunny and a moderate breeze,1,5,42,39,24,88,2024-01-26,34,Chance of precipitation,1019,8,46,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Sunny and a moderate breeze,1,6,42,40,25,87,2024-01-26,9,Low chance of precipitation,1020,8,47,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Sunny and a moderate breeze,1,6,43,42,26,85,2024-01-26,8,Low chance of precipitation,1021,8,47,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Sunny and a moderate breeze,1,7,44,44,27,83,2024-01-26,8,Low chance of precipitation,1022,9,48,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Sunny and a moderate breeze,1,7,44,46,28,81,2024-01-26,0,Precipitation is not expected,1022,9,48,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Sunny and a moderate breeze,1,7,44,48,30,79,2024-01-26,0,Precipitation is not expected,1022,9,48,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,47,29,79,2024-01-26,0,Precipitation is not expected,1022,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,46,28,79,2024-01-26,10,Low chance of precipitation,1023,9,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,45,28,78,2024-01-26,10,Low chance of precipitation,1023,8,47,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
