enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,30,85,13,8,53,2023-08-23,0,Precipitation is not expected,1019,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,14,9,51,2023-08-23,0,Precipitation is not expected,1018,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,14,8,49,2023-08-23,10,Low chance of precipitation,1018,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,15,9,48,2023-08-23,10,Low chance of precipitation,1017,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,16,10,48,2023-08-23,10,Low chance of precipitation,1017,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,14,8,48,2023-08-23,10,Low chance of precipitation,1017,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,14,8,50,2023-08-23,10,Low chance of precipitation,1017,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,14,9,53,2023-08-23,10,Low chance of precipitation,1017,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,15,9,58,2023-08-23,6,Low chance of precipitation,1018,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,16,10,61,2023-08-23,6,Low chance of precipitation,1018,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,16,10,65,2023-08-23,6,Low chance of precipitation,1018,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,15,9,70,2023-08-24,6,Low chance of precipitation,1018,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,15,9,72,2023-08-24,6,Low chance of precipitation,1018,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,14,9,76,2023-08-24,6,Low chance of precipitation,1018,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,14,9,76,2023-08-24,7,Low chance of precipitation,1018,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,76,14,8,79,2023-08-24,7,Low chance of precipitation,1018,21,69,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,75,15,9,80,2023-08-24,7,Low chance of precipitation,1018,20,69,05:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,75,17,11,81,2023-08-24,17,Low chance of precipitation,1018,20,68,06:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,75,19,12,81,2023-08-24,16,Low chance of precipitation,1018,20,68,07:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,21,13,78,2023-08-24,18,Low chance of precipitation,1018,21,70,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,23,14,73,2023-08-24,28,Low chance of precipitation,1018,22,72,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,81,25,15,69,2023-08-24,27,Low chance of precipitation,1018,23,73,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,83,26,16,65,2023-08-24,24,Low chance of precipitation,1017,24,75,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,85,28,17,63,2023-08-24,21,Low chance of precipitation,1017,25,77,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,87,29,18,60,2023-08-24,18,Low chance of precipitation,1016,26,78,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,28,18,59,2023-08-24,15,Low chance of precipitation,1015,26,79,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,31,89,28,17,59,2023-08-24,19,Low chance of precipitation,1015,26,79,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,90,27,17,57,2023-08-24,20,Low chance of precipitation,1014,27,80,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,31,88,28,17,59,2023-08-24,23,Low chance of precipitation,1014,26,79,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,31,88,29,18,58,2023-08-24,20,Low chance of precipitation,1014,26,79,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,30,19,60,2023-08-24,22,Low chance of precipitation,1013,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,85,29,18,64,2023-08-24,21,Low chance of precipitation,1013,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,29,18,69,2023-08-24,24,Low chance of precipitation,1013,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,28,18,70,2023-08-24,24,Low chance of precipitation,1013,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,83,27,17,72,2023-08-24,24,Low chance of precipitation,1013,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,25,16,76,2023-08-25,23,Low chance of precipitation,1013,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,24,15,77,2023-08-25,22,Low chance of precipitation,1013,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,22,14,79,2023-08-25,21,Low chance of precipitation,1012,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,21,13,79,2023-08-25,17,Low chance of precipitation,1012,23,73,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,82,20,13,82,2023-08-25,17,Low chance of precipitation,1011,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,22,14,82,2023-08-25,15,Low chance of precipitation,1011,22,72,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,19,12,84,2023-08-25,16,Low chance of precipitation,1011,22,72,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,19,12,83,2023-08-25,16,Low chance of precipitation,1011,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,24,15,81,2023-08-25,4,Low chance of precipitation,1011,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,19,12,76,2023-08-25,0,Precipitation is not expected,1011,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,19,12,71,2023-08-25,9,Low chance of precipitation,1010,26,79,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,20,12,67,2023-08-25,0,Precipitation is not expected,1010,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,19,12,65,2023-08-25,0,Precipitation is not expected,1009,28,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,19,12,61,2023-08-25,7,Low chance of precipitation,1009,29,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,19,12,60,2023-08-25,8,Low chance of precipitation,1008,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,20,12,59,2023-08-25,3,Low chance of precipitation,1008,30,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,103,21,13,58,2023-08-25,3,Low chance of precipitation,1007,31,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,101,22,13,59,2023-08-25,2,Low chance of precipitation,1007,30,86,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,21,13,59,2023-08-25,2,Low chance of precipitation,1007,30,86,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,23,14,60,2023-08-25,3,Low chance of precipitation,1007,29,84,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,36,96,23,14,67,2023-08-25,9,Low chance of precipitation,1007,28,82,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,95,23,14,73,2023-08-25,8,Low chance of precipitation,1008,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,35,95,23,14,75,2023-08-25,8,Low chance of precipitation,1008,27,80,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,34,93,22,13,78,2023-08-25,10,Low chance of precipitation,1008,26,79,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,34,93,20,13,82,2023-08-26,27,Low chance of precipitation,1009,26,78,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,33,91,19,12,83,2023-08-26,29,Low chance of precipitation,1009,25,77,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain showers and light winds,9,33,91,20,13,85,2023-08-26,25,Low chance of precipitation,1009,25,77,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain showers and light winds,9,32,90,22,14,84,2023-08-26,25,Low chance of precipitation,1009,25,76,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,32,89,24,15,86,2023-08-26,29,Low chance of precipitation,1009,24,76,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,30,86,25,16,82,2023-08-26,25,Low chance of precipitation,1009,24,75,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,86,28,17,87,2023-08-26,6,Low chance of precipitation,1010,23,74,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,28,17,83,2023-08-26,12,Low chance of precipitation,1010,23,73,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,27,17,82,2023-08-26,6,Low chance of precipitation,1011,24,75,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,27,17,77,2023-08-26,13,Low chance of precipitation,1011,25,76,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,26,16,74,2023-08-26,14,Low chance of precipitation,1011,25,78,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,25,16,69,2023-08-26,14,Low chance of precipitation,1012,26,79,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,24,15,66,2023-08-26,21,Low chance of precipitation,1011,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,24,15,62,2023-08-26,18,Low chance of precipitation,1011,28,82,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,22,14,61,2023-08-26,17,Low chance of precipitation,1011,28,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,97,21,13,59,2023-08-26,19,Low chance of precipitation,1011,29,84,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,97,20,13,57,2023-08-26,19,Low chance of precipitation,1010,29,85,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,19,12,56,2023-08-26,19,Low chance of precipitation,1010,29,83,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,18,11,57,2023-08-26,20,Low chance of precipitation,1011,28,82,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,90,17,10,56,2023-08-26,17,Low chance of precipitation,1011,27,81,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,32,89,18,11,63,2023-08-26,16,Low chance of precipitation,1011,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,88,19,12,69,2023-08-26,5,Low chance of precipitation,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,21,13,71,2023-08-26,5,Low chance of precipitation,1013,25,76,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,18,11,73,2023-08-26,4,Low chance of precipitation,1013,24,76,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,83,17,11,72,2023-08-27,5,Low chance of precipitation,1013,23,74,00:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,81,22,14,73,2023-08-27,14,Low chance of precipitation,1014,23,73,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,21,13,79,2023-08-27,14,Low chance of precipitation,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,19,12,80,2023-08-27,20,Low chance of precipitation,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,18,11,82,2023-08-27,20,Low chance of precipitation,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,19,12,82,2023-08-27,20,Low chance of precipitation,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-19T05:48:00-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain and light winds,39,25,77,22,14,88,2023-08-27,22,Low chance of precipitation,1015,20,69,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-08-19T12:01:10-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,24,15,85,2023-08-27,0,Precipitation is not expected,1015,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-19T12:01:10-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,77,23,15,82,2023-08-27,22,Low chance of precipitation,1016,21,70,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-08-19T12:01:10-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain and light winds,12,26,80,23,14,77,2023-08-27,46,Chance of precipitation,1016,22,72,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-19T12:01:10-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,28,82,23,14,73,2023-08-27,46,Chance of precipitation,1016,23,73,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-08-19T12:01:10-04:00,2023-08-19T12:01:10.323-04:00,4140963,Washington DC
