enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,66,21,13,62,2024-07-08,27,Low chance of precipitation,1017,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,22,14,61,2024-07-08,22,Low chance of precipitation,1017,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,22,14,61,2024-07-08,33,Chance of precipitation,1017,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,22,14,63,2024-07-08,37,Chance of precipitation,1017,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,66,22,14,65,2024-07-08,31,Chance of precipitation,1017,18,64,19:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,22,14,67,2024-07-08,39,Chance of precipitation,1017,18,64,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,22,14,70,2024-07-08,38,Chance of precipitation,1017,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain and light winds,39,17,63,22,14,73,2024-07-08,36,Chance of precipitation,1017,17,62,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain and light winds,39,17,63,23,14,75,2024-07-08,56,Chance of precipitation,1017,16,61,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain and light winds,39,17,62,23,14,78,2024-07-09,55,Chance of precipitation,1017,16,61,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain and light winds,39,17,62,21,13,80,2024-07-09,53,Chance of precipitation,1017,16,60,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,19,12,83,2024-07-09,45,Chance of precipitation,1017,15,59,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,17,11,85,2024-07-09,45,Chance of precipitation,1016,15,59,03:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,18,11,86,2024-07-09,45,Chance of precipitation,1016,15,59,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain showers and light winds,10,16,60,19,12,88,2024-07-09,70,Chance of precipitation,1016,15,58,05:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,19,12,89,2024-07-09,70,Chance of precipitation,1016,15,59,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain showers and light winds,10,17,62,22,14,88,2024-07-09,70,Chance of precipitation,1016,15,60,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain and light winds,12,18,64,25,15,85,2024-07-09,70,Chance of precipitation,1016,16,61,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,27,17,81,2024-07-09,70,Chance of precipitation,1016,17,63,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,67,27,17,78,2024-07-09,70,Chance of precipitation,1016,18,64,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,69,27,17,74,2024-07-09,70,Chance of precipitation,1016,18,65,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,27,17,72,2024-07-09,70,Chance of precipitation,1016,19,66,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,28,17,72,2024-07-09,70,Chance of precipitation,1016,19,67,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,29,18,66,2024-07-09,70,Chance of precipitation,1016,20,68,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,72,29,18,63,2024-07-09,70,Chance of precipitation,1016,20,69,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,30,19,61,2024-07-09,70,Chance of precipitation,1015,21,69,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,31,19,60,2024-07-09,52,Chance of precipitation,1015,21,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,31,19,62,2024-07-09,52,Chance of precipitation,1015,20,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,31,19,65,2024-07-09,52,Chance of precipitation,1015,20,68,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,31,19,67,2024-07-09,0,Precipitation is not expected,1016,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,31,19,70,2024-07-09,0,Precipitation is not expected,1016,18,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,29,18,75,2024-07-09,0,Precipitation is not expected,1016,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,27,17,77,2024-07-09,0,Precipitation is not expected,1016,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,24,15,81,2024-07-10,0,Precipitation is not expected,1016,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,24,15,83,2024-07-10,0,Precipitation is not expected,1016,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,23,14,85,2024-07-10,0,Precipitation is not expected,1016,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,21,13,86,2024-07-10,0,Precipitation is not expected,1016,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,22,14,87,2024-07-10,0,Precipitation is not expected,1016,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,22,14,88,2024-07-10,0,Precipitation is not expected,1016,14,57,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,22,14,89,2024-07-10,0,Precipitation is not expected,1016,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,23,14,86,2024-07-10,0,Precipitation is not expected,1016,15,59,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,22,14,80,2024-07-10,19,Low chance of precipitation,1016,16,61,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light cloud and light winds,7,19,65,22,14,73,2024-07-10,19,Low chance of precipitation,1016,17,63,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,23,14,68,2024-07-10,18,Low chance of precipitation,1016,18,65,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,23,15,63,2024-07-10,16,Low chance of precipitation,1016,19,67,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,24,15,60,2024-07-10,16,Low chance of precipitation,1016,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,24,15,58,2024-07-10,15,Low chance of precipitation,1016,20,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,24,15,55,2024-07-10,10,Low chance of precipitation,1016,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,25,16,52,2024-07-10,11,Low chance of precipitation,1016,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,25,16,50,2024-07-10,11,Low chance of precipitation,1016,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,50,2024-07-10,12,Low chance of precipitation,1016,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,26,16,51,2024-07-10,12,Low chance of precipitation,1016,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny and light winds,1,23,73,24,15,52,2024-07-10,12,Low chance of precipitation,1016,21,70,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny and light winds,1,22,71,22,14,56,2024-07-10,0,Precipitation is not expected,1016,20,69,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny and light winds,1,21,69,21,13,60,2024-07-10,0,Precipitation is not expected,1016,19,67,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,19,12,65,2024-07-10,0,Precipitation is not expected,1017,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,18,11,69,2024-07-10,0,Precipitation is not expected,1017,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,74,2024-07-11,0,Precipitation is not expected,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,11,7,78,2024-07-11,0,Precipitation is not expected,1017,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,81,2024-07-11,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,9,6,83,2024-07-11,0,Precipitation is not expected,1016,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,85,2024-07-11,0,Precipitation is not expected,1016,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny and light winds,1,15,58,11,7,85,2024-07-11,0,Precipitation is not expected,1016,14,57,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny and light winds,1,15,59,11,7,86,2024-07-11,0,Precipitation is not expected,1016,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,13,8,83,2024-07-11,0,Precipitation is not expected,1017,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,15,9,78,2024-07-11,20,Low chance of precipitation,1017,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,17,11,72,2024-07-11,21,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,18,11,66,2024-07-11,21,Low chance of precipitation,1017,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,19,12,62,2024-07-11,22,Low chance of precipitation,1017,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,20,13,60,2024-07-11,22,Low chance of precipitation,1017,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,19,12,59,2024-07-11,23,Low chance of precipitation,1017,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,18,11,55,2024-07-11,20,Low chance of precipitation,1017,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,18,11,53,2024-07-11,20,Low chance of precipitation,1016,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,74,19,12,51,2024-07-11,20,Low chance of precipitation,1016,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,20,13,49,2024-07-11,21,Low chance of precipitation,1016,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,22,14,51,2024-07-11,21,Low chance of precipitation,1016,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,23,14,53,2024-07-11,22,Low chance of precipitation,1016,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,23,15,56,2024-07-11,0,Precipitation is not expected,1016,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,24,15,60,2024-07-11,0,Precipitation is not expected,1016,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,21,13,64,2024-07-11,0,Precipitation is not expected,1016,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,19,12,69,2024-07-11,0,Precipitation is not expected,1016,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,16,10,73,2024-07-12,0,Precipitation is not expected,1016,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,17,11,76,2024-07-12,0,Precipitation is not expected,1016,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,18,11,79,2024-07-12,18,Low chance of precipitation,1015,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,18,11,82,2024-07-12,18,Low chance of precipitation,1015,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,18,11,83,2024-07-12,18,Low chance of precipitation,1015,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,19,12,84,2024-07-12,21,Low chance of precipitation,1015,15,59,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-04T10:45:00+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,20,12,85,2024-07-12,21,Low chance of precipitation,1015,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,21,13,83,2024-07-12,21,Low chance of precipitation,1015,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,21,13,77,2024-07-12,25,Low chance of precipitation,1015,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,22,14,71,2024-07-12,26,Low chance of precipitation,1015,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,23,15,65,2024-07-12,28,Low chance of precipitation,1015,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,24,15,60,2024-07-12,33,Chance of precipitation,1014,20,68,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,25,16,57,2024-07-12,38,Chance of precipitation,1014,21,69,12:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain showers and light winds,10,23,73,27,17,55,2024-07-12,48,Chance of precipitation,1014,21,70,13:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,28,17,53,2024-07-12,43,Chance of precipitation,1013,21,70,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,30,19,53,2024-07-12,38,Chance of precipitation,1013,21,71,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
