enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,83,7,4,51,2025-03-17,0,Precipitation is not expected,1010,25,78,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,5,49,2025-03-17,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,44,2025-03-17,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,40,2025-03-17,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,36,96,21,13,34,2025-03-17,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,15,30,2025-03-17,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,39,101,25,15,27,2025-03-17,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,30,2025-03-17,0,Precipitation is not expected,1009,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,32,2025-03-17,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,35,2025-03-17,0,Precipitation is not expected,1008,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,36,2025-03-17,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,38,2025-03-17,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,43,2025-03-17,0,Precipitation is not expected,1009,31,89,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,47,2025-03-17,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,51,2025-03-17,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,54,2025-03-17,0,Precipitation is not expected,1010,29,84,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,56,2025-03-17,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,58,2025-03-17,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,58,2025-03-18,0,Precipitation is not expected,1010,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,58,2025-03-18,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,58,2025-03-18,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,4,55,2025-03-18,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,54,2025-03-18,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,55,2025-03-18,0,Precipitation is not expected,1009,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,54,2025-03-18,0,Precipitation is not expected,1010,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,30,86,7,5,50,2025-03-18,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,44,2025-03-18,0,Precipitation is not expected,1010,28,83,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,38,2025-03-18,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,30,2025-03-18,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,25,2025-03-18,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,22,2025-03-18,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,14,25,2025-03-18,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,29,2025-03-18,0,Precipitation is not expected,1009,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,32,2025-03-18,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,34,2025-03-18,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,37,2025-03-18,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,43,2025-03-18,0,Precipitation is not expected,1008,32,89,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,47,2025-03-18,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,51,2025-03-18,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,54,2025-03-18,0,Precipitation is not expected,1010,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,56,2025-03-18,0,Precipitation is not expected,1010,29,84,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,58,2025-03-18,0,Precipitation is not expected,1010,29,83,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,58,2025-03-19,0,Precipitation is not expected,1010,28,83,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,60,2025-03-19,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,61,2025-03-19,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,61,2025-03-19,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,6,4,63,2025-03-19,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,63,2025-03-19,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,4,3,65,2025-03-19,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,33,91,4,3,60,2025-03-19,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,35,94,6,4,54,2025-03-19,0,Precipitation is not expected,1012,29,83,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,47,2025-03-19,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,2,2,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,39,2025-03-19,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,34,2025-03-19,0,Precipitation is not expected,1012,35,94,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,40,105,23,14,31,2025-03-19,0,Precipitation is not expected,1012,36,96,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,34,2025-03-19,4,Low chance of precipitation,1011,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,37,2025-03-19,4,Low chance of precipitation,1011,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,41,2025-03-19,4,Low chance of precipitation,1010,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,13,44,2025-03-19,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,45,2025-03-19,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,49,2025-03-19,0,Precipitation is not expected,1010,32,89,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,52,2025-03-19,0,Precipitation is not expected,1011,31,87,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,54,2025-03-19,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,55,2025-03-19,0,Precipitation is not expected,1012,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,56,2025-03-19,0,Precipitation is not expected,1012,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,57,2025-03-19,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,56,2025-03-20,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,57,2025-03-20,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,58,2025-03-20,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,56,2025-03-20,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,10,58,2025-03-20,4,Low chance of precipitation,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,59,2025-03-20,3,Low chance of precipitation,1012,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,63,2025-03-20,4,Low chance of precipitation,1013,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,61,2025-03-20,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,56,2025-03-20,0,Precipitation is not expected,1014,28,83,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,50,2025-03-20,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,43,2025-03-20,0,Precipitation is not expected,1014,31,89,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,39,2025-03-20,0,Precipitation is not expected,1014,33,91,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,37,2025-03-20,0,Precipitation is not expected,1014,34,93,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,39,2025-03-20,6,Low chance of precipitation,1013,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,41,2025-03-20,6,Low chance of precipitation,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,28,17,44,2025-03-20,12,Low chance of precipitation,1012,33,91,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,100,26,16,44,2025-03-20,32,Chance of precipitation,1011,32,89,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,98,24,15,45,2025-03-20,33,Chance of precipitation,1011,31,88,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,97,23,14,48,2025-03-20,27,Low chance of precipitation,1012,30,86,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,94,22,14,51,2025-03-20,16,Low chance of precipitation,1012,29,84,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,20,13,54,2025-03-20,15,Low chance of precipitation,1013,28,83,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,56,2025-03-20,10,Low chance of precipitation,1013,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-16T12:00:00+03:00,2025-03-16T19:06:10.316+03:00,105343,Jeddah
