enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,62,19,12,93,2023-08-14,0,Precipitation is not expected,1016,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,18,11,93,2023-08-15,16,Low chance of precipitation,1016,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,19,12,93,2023-08-15,16,Low chance of precipitation,1016,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,19,12,95,2023-08-15,0,Precipitation is not expected,1016,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,20,12,95,2023-08-15,10,Low chance of precipitation,1016,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,20,12,94,2023-08-15,0,Precipitation is not expected,1017,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,20,12,98,2023-08-15,0,Precipitation is not expected,1017,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,20,13,97,2023-08-15,0,Precipitation is not expected,1017,14,57,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,21,13,97,2023-08-15,0,Precipitation is not expected,1017,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,21,13,92,2023-08-15,18,Low chance of precipitation,1018,15,60,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,22,14,87,2023-08-15,11,Low chance of precipitation,1018,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,21,13,81,2023-08-15,13,Low chance of precipitation,1018,18,64,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,23,15,78,2023-08-15,16,Low chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,23,14,76,2023-08-15,22,Low chance of precipitation,1018,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,24,15,74,2023-08-15,18,Low chance of precipitation,1018,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,24,15,73,2023-08-15,17,Low chance of precipitation,1018,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,24,15,72,2023-08-15,14,Low chance of precipitation,1018,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,24,15,71,2023-08-15,16,Low chance of precipitation,1018,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,23,15,71,2023-08-15,9,Low chance of precipitation,1019,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,23,14,73,2023-08-15,9,Low chance of precipitation,1019,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,21,13,74,2023-08-15,9,Low chance of precipitation,1019,19,66,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,18,11,79,2023-08-15,0,Precipitation is not expected,1019,18,64,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,16,10,83,2023-08-15,0,Precipitation is not expected,1019,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,14,9,88,2023-08-15,0,Precipitation is not expected,1020,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,8,91,2023-08-15,0,Precipitation is not expected,1020,15,59,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,92,2023-08-16,0,Precipitation is not expected,1020,15,58,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,10,6,92,2023-08-16,0,Precipitation is not expected,1020,14,58,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,92,2023-08-16,0,Precipitation is not expected,1020,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,93,2023-08-16,0,Precipitation is not expected,1020,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,9,6,93,2023-08-16,0,Precipitation is not expected,1020,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,6,94,2023-08-16,0,Precipitation is not expected,1020,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,9,6,94,2023-08-16,0,Precipitation is not expected,1020,13,55,06:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,10,6,94,2023-08-16,0,Precipitation is not expected,1020,13,56,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,11,7,89,2023-08-16,0,Precipitation is not expected,1020,15,59,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,12,7,84,2023-08-16,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,11,7,79,2023-08-16,0,Precipitation is not expected,1021,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,11,7,76,2023-08-16,0,Precipitation is not expected,1021,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,10,6,73,2023-08-16,0,Precipitation is not expected,1021,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,10,6,71,2023-08-16,0,Precipitation is not expected,1020,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,10,6,69,2023-08-16,7,Low chance of precipitation,1020,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,11,7,68,2023-08-16,7,Low chance of precipitation,1020,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,74,11,7,67,2023-08-16,7,Low chance of precipitation,1020,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,12,7,67,2023-08-16,6,Low chance of precipitation,1020,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,12,8,68,2023-08-16,7,Low chance of precipitation,1020,21,70,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,11,7,69,2023-08-16,7,Low chance of precipitation,1020,21,69,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,10,6,72,2023-08-16,0,Precipitation is not expected,1020,20,67,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,9,6,76,2023-08-16,0,Precipitation is not expected,1020,19,65,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,9,6,78,2023-08-16,0,Precipitation is not expected,1020,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,9,6,81,2023-08-16,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,10,6,82,2023-08-17,0,Precipitation is not expected,1021,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,10,6,83,2023-08-17,0,Precipitation is not expected,1021,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,11,7,85,2023-08-17,0,Precipitation is not expected,1021,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,7,87,2023-08-17,0,Precipitation is not expected,1020,16,60,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,15,9,88,2023-08-17,0,Precipitation is not expected,1020,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,89,2023-08-17,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,23,14,90,2023-08-17,0,Precipitation is not expected,1021,15,58,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,26,16,91,2023-08-17,0,Precipitation is not expected,1021,15,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,28,18,87,2023-08-17,0,Precipitation is not expected,1021,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,81,2023-08-17,0,Precipitation is not expected,1021,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,26,16,76,2023-08-17,0,Precipitation is not expected,1021,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,73,2023-08-17,0,Precipitation is not expected,1021,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,70,2023-08-17,0,Precipitation is not expected,1021,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,26,16,66,2023-08-17,0,Precipitation is not expected,1021,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,25,16,64,2023-08-17,0,Precipitation is not expected,1020,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,25,15,63,2023-08-17,0,Precipitation is not expected,1020,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,23,14,62,2023-08-17,0,Precipitation is not expected,1020,22,72,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,21,13,65,2023-08-17,0,Precipitation is not expected,1020,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,19,12,65,2023-08-17,0,Precipitation is not expected,1020,21,70,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,19,12,68,2023-08-17,0,Precipitation is not expected,1020,21,69,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,19,12,67,2023-08-17,20,Low chance of precipitation,1020,21,69,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,20,12,75,2023-08-17,20,Low chance of precipitation,1020,19,66,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,20,12,78,2023-08-17,20,Low chance of precipitation,1021,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,20,12,81,2023-08-17,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,20,12,82,2023-08-18,0,Precipitation is not expected,1021,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,23,15,85,2023-08-18,17,Low chance of precipitation,1021,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,23,15,83,2023-08-18,10,Low chance of precipitation,1021,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,24,15,85,2023-08-18,21,Low chance of precipitation,1021,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,26,16,86,2023-08-18,0,Precipitation is not expected,1020,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,28,17,88,2023-08-18,0,Precipitation is not expected,1021,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-10T22:48:00+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,29,18,89,2023-08-18,0,Precipitation is not expected,1021,15,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,31,19,90,2023-08-18,0,Precipitation is not expected,1021,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,32,20,86,2023-08-18,0,Precipitation is not expected,1021,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,34,21,82,2023-08-18,0,Precipitation is not expected,1021,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,33,21,77,2023-08-18,0,Precipitation is not expected,1021,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,33,21,75,2023-08-18,4,Low chance of precipitation,1021,19,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,33,20,72,2023-08-18,4,Low chance of precipitation,1021,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,32,20,70,2023-08-18,6,Low chance of precipitation,1021,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,30,19,69,2023-08-18,0,Precipitation is not expected,1020,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,29,18,68,2023-08-18,0,Precipitation is not expected,1020,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,27,17,67,2023-08-18,10,Low chance of precipitation,1020,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,25,16,66,2023-08-18,10,Low chance of precipitation,1020,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,23,15,66,2023-08-18,12,Low chance of precipitation,1020,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,24,15,67,2023-08-18,10,Low chance of precipitation,1020,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,24,15,69,2023-08-18,6,Low chance of precipitation,1020,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,23,74,24,15,72,2023-08-18,6,Low chance of precipitation,1020,20,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,22,72,25,15,76,2023-08-18,7,Low chance of precipitation,1021,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,21,71,25,15,78,2023-08-18,5,Low chance of precipitation,1021,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
