enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,46,10,6,88,2024-11-15,0,Precipitation is not expected,1028,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,89,2024-11-15,0,Precipitation is not expected,1027,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,89,2024-11-15,0,Precipitation is not expected,1027,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,90,2024-11-15,0,Precipitation is not expected,1027,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,90,2024-11-15,0,Precipitation is not expected,1027,7,45,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,10,6,91,2024-11-15,0,Precipitation is not expected,1026,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,10,6,91,2024-11-15,0,Precipitation is not expected,1026,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,10,6,89,2024-11-15,0,Precipitation is not expected,1026,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,9,6,87,2024-11-15,0,Precipitation is not expected,1026,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,9,5,82,2024-11-15,0,Precipitation is not expected,1026,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,13,8,79,2024-11-15,0,Precipitation is not expected,1025,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,10,6,78,2024-11-15,0,Precipitation is not expected,1025,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,12,7,77,2024-11-15,0,Precipitation is not expected,1024,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny and light winds,1,10,50,12,7,77,2024-11-15,0,Precipitation is not expected,1024,10,50,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny and light winds,1,9,49,10,6,79,2024-11-15,0,Precipitation is not expected,1024,9,49,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
A clear sky and light winds,0,8,47,8,5,83,2024-11-15,0,Precipitation is not expected,1024,8,47,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
A clear sky and light winds,0,8,46,8,5,88,2024-11-15,0,Precipitation is not expected,1023,8,46,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
A clear sky and light winds,0,7,45,8,5,88,2024-11-15,0,Precipitation is not expected,1023,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
A clear sky and light winds,0,7,45,7,4,88,2024-11-15,0,Precipitation is not expected,1023,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
A clear sky and light winds,0,7,44,7,4,89,2024-11-15,0,Precipitation is not expected,1023,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
A clear sky and light winds,0,7,44,7,4,90,2024-11-15,0,Precipitation is not expected,1023,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
A clear sky and light winds,0,6,43,6,4,91,2024-11-15,0,Precipitation is not expected,1022,6,43,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Misty and light winds,34,6,43,7,5,91,2024-11-16,0,Precipitation is not expected,1022,6,43,00:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Misty and light winds,34,6,43,7,5,91,2024-11-16,0,Precipitation is not expected,1022,6,43,01:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,3,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Misty and light winds,34,6,43,8,5,92,2024-11-16,0,Precipitation is not expected,1021,6,43,02:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Misty and light winds,34,6,43,8,5,92,2024-11-16,0,Precipitation is not expected,1021,6,43,03:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Misty and light winds,34,6,43,8,5,93,2024-11-16,0,Precipitation is not expected,1021,6,43,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Misty and light winds,34,6,43,8,5,93,2024-11-16,0,Precipitation is not expected,1020,6,43,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Misty and light winds,34,6,42,8,5,95,2024-11-16,0,Precipitation is not expected,1020,6,43,06:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,9,6,95,2024-11-16,0,Precipitation is not expected,1020,6,43,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,10,6,96,2024-11-16,0,Precipitation is not expected,1020,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,12,7,94,2024-11-16,0,Precipitation is not expected,1020,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,13,8,89,2024-11-16,0,Precipitation is not expected,1019,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,13,8,85,2024-11-16,0,Precipitation is not expected,1019,9,48,11:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,5,3,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,13,8,81,2024-11-16,0,Precipitation is not expected,1019,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,13,8,80,2024-11-16,10,Low chance of precipitation,1018,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,13,8,79,2024-11-16,11,Low chance of precipitation,1018,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,13,8,79,2024-11-16,11,Low chance of precipitation,1017,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,12,7,81,2024-11-16,18,Low chance of precipitation,1017,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,11,7,84,2024-11-16,19,Low chance of precipitation,1017,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,12,7,87,2024-11-16,20,Low chance of precipitation,1017,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Drizzle and light winds,38,8,47,12,7,88,2024-11-16,33,Chance of precipitation,1017,8,47,19:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,4,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Drizzle and light winds,38,8,46,12,7,89,2024-11-16,33,Chance of precipitation,1017,8,46,20:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,4,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Drizzle and light winds,38,8,46,13,8,89,2024-11-16,33,Chance of precipitation,1017,8,46,21:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Drizzle and light winds,38,8,46,13,8,89,2024-11-16,34,Chance of precipitation,1017,8,46,22:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Drizzle and light winds,38,7,45,14,9,90,2024-11-16,34,Chance of precipitation,1017,8,46,23:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Drizzle and light winds,38,7,45,14,9,89,2024-11-17,34,Chance of precipitation,1017,7,45,00:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,14,9,91,2024-11-17,26,Low chance of precipitation,1016,7,45,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,14,9,91,2024-11-17,26,Low chance of precipitation,1016,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,15,9,92,2024-11-17,26,Low chance of precipitation,1016,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Drizzle and light winds,38,6,44,15,9,88,2024-11-17,40,Chance of precipitation,1016,7,44,04:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Drizzle and light winds,38,6,43,16,10,87,2024-11-17,40,Chance of precipitation,1016,7,44,05:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Drizzle and light winds,38,6,43,17,10,87,2024-11-17,40,Chance of precipitation,1015,7,44,06:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Drizzle and light winds,38,6,43,17,11,88,2024-11-17,34,Chance of precipitation,1016,6,43,07:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Drizzle and light winds,11,6,43,18,11,89,2024-11-17,34,Chance of precipitation,1016,6,43,08:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Drizzle and light winds,11,5,42,20,13,88,2024-11-17,34,Chance of precipitation,1016,7,44,09:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light cloud and light winds,7,6,42,22,14,87,2024-11-17,20,Low chance of precipitation,1016,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light cloud and light winds,7,6,43,23,15,83,2024-11-17,20,Low chance of precipitation,1016,8,46,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light cloud and light winds,7,6,43,23,14,80,2024-11-17,20,Low chance of precipitation,1016,8,46,12:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,23,14,79,2024-11-17,21,Low chance of precipitation,1016,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light cloud and light winds,7,7,44,22,14,77,2024-11-17,21,Low chance of precipitation,1015,8,47,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light cloud and light winds,7,7,44,21,13,76,2024-11-17,21,Low chance of precipitation,1015,8,47,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light cloud and light winds,7,6,43,21,13,76,2024-11-17,27,Low chance of precipitation,1015,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,20,12,79,2024-11-17,27,Low chance of precipitation,1015,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,20,12,81,2024-11-17,27,Low chance of precipitation,1015,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,20,12,81,2024-11-17,18,Low chance of precipitation,1016,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,20,13,82,2024-11-17,18,Low chance of precipitation,1016,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,19,12,81,2024-11-17,18,Low chance of precipitation,1016,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,18,11,82,2024-11-17,17,Low chance of precipitation,1016,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,17,11,82,2024-11-17,17,Low chance of precipitation,1016,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,17,11,82,2024-11-18,17,Low chance of precipitation,1016,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,17,11,82,2024-11-18,13,Low chance of precipitation,1015,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,18,11,81,2024-11-18,15,Low chance of precipitation,1015,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,19,12,80,2024-11-18,15,Low chance of precipitation,1015,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,20,12,80,2024-11-18,16,Low chance of precipitation,1015,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,21,13,80,2024-11-18,17,Low chance of precipitation,1015,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,23,14,80,2024-11-18,18,Low chance of precipitation,1015,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and light winds,39,3,37,28,18,81,2024-11-18,39,Chance of precipitation,1015,5,41,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and light winds,12,3,37,28,18,84,2024-11-18,39,Chance of precipitation,1015,5,41,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and light winds,12,3,38,29,18,84,2024-11-18,39,Chance of precipitation,1015,6,42,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,33,20,83,2024-11-18,40,Chance of precipitation,1015,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,12,5,40,34,21,81,2024-11-18,40,Chance of precipitation,1014,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,34,21,79,2024-11-18,40,Chance of precipitation,1014,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,35,22,78,2024-11-18,26,Low chance of precipitation,1014,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,35,22,77,2024-11-18,26,Low chance of precipitation,1013,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,35,22,76,2024-11-18,26,Low chance of precipitation,1013,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,31,19,77,2024-11-18,20,Low chance of precipitation,1013,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,28,17,80,2024-11-18,20,Low chance of precipitation,1013,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,29,18,81,2024-11-18,20,Low chance of precipitation,1013,6,43,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,30,19,82,2024-11-18,32,Chance of precipitation,1012,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,35,22,82,2024-11-18,32,Chance of precipitation,1012,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,35,22,82,2024-11-18,32,Chance of precipitation,1012,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,35,22,81,2024-11-18,26,Low chance of precipitation,1012,6,43,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,29,18,81,2024-11-18,26,Low chance of precipitation,1012,6,43,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,32,20,81,2024-11-19,26,Low chance of precipitation,1011,6,43,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,39,4,38,34,21,82,2024-11-19,55,Chance of precipitation,1011,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,37,23,81,2024-11-19,55,Chance of precipitation,1010,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,37,23,82,2024-11-19,56,Chance of precipitation,1010,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,37,23,83,2024-11-19,59,Chance of precipitation,1009,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,36,23,83,2024-11-19,59,Chance of precipitation,1009,6,43,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
