enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,76,20,12,64,2024-03-04,0,Precipitation is not expected,1011,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,63,2024-03-04,0,Precipitation is not expected,1011,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and light winds,1,25,76,23,15,65,2024-03-04,0,Precipitation is not expected,1012,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,25,16,62,2024-03-04,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,56,2024-03-04,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,47,2024-03-04,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,39,2024-03-04,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,33,2024-03-04,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,32,2024-03-04,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,90,33,21,33,2024-03-04,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,33,2024-03-04,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,35,2024-03-04,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,38,2024-03-04,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,28,17,40,2024-03-04,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,26,16,45,2024-03-04,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,49,2024-03-04,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,51,2024-03-04,0,Precipitation is not expected,1012,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,54,2024-03-04,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,21,13,58,2024-03-04,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,59,2024-03-05,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,61,2024-03-05,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,61,2024-03-05,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,61,2024-03-05,0,Precipitation is not expected,1011,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,61,2024-03-05,0,Precipitation is not expected,1011,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,64,2024-03-05,0,Precipitation is not expected,1011,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,61,2024-03-05,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and light winds,1,23,74,18,11,60,2024-03-05,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,55,2024-03-05,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,19,12,47,2024-03-05,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,20,12,41,2024-03-05,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,36,2024-03-05,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,15,32,2024-03-05,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,32,2024-03-05,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,18,33,2024-03-05,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,17,35,2024-03-05,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,17,36,2024-03-05,0,Precipitation is not expected,1011,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,27,17,39,2024-03-05,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,26,16,41,2024-03-05,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,25,16,45,2024-03-05,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,48,2024-03-05,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,13,50,2024-03-05,0,Precipitation is not expected,1013,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,52,2024-03-05,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,54,2024-03-05,0,Precipitation is not expected,1013,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,54,2024-03-06,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,56,2024-03-06,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,10,56,2024-03-06,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,57,2024-03-06,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,10,57,2024-03-06,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,60,2024-03-06,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,58,2024-03-06,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,60,2024-03-06,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and light winds,1,27,81,23,14,56,2024-03-06,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,50,2024-03-06,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,44,2024-03-06,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,39,2024-03-06,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,35,2024-03-06,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,35,2024-03-06,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,92,35,22,36,2024-03-06,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,36,22,37,2024-03-06,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,35,22,38,2024-03-06,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,33,21,39,2024-03-06,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,31,87,32,20,40,2024-03-06,0,Precipitation is not expected,1012,28,82,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,29,85,30,19,44,2024-03-06,0,Precipitation is not expected,1012,27,80,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,28,17,46,2024-03-06,0,Precipitation is not expected,1013,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,83,27,17,48,2024-03-06,0,Precipitation is not expected,1013,26,78,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,25,16,50,2024-03-06,0,Precipitation is not expected,1013,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,53,2024-03-06,0,Precipitation is not expected,1013,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,55,2024-03-07,0,Precipitation is not expected,1013,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,56,2024-03-07,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,56,2024-03-07,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,57,2024-03-07,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,58,2024-03-07,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,61,2024-03-07,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-29T00:00:00+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,59,2024-03-07,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and light winds,1,25,77,25,16,61,2024-03-07,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,17,58,2024-03-07,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,51,2024-03-07,0,Precipitation is not expected,1014,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,44,2024-03-07,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,38,2024-03-07,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,33,2024-03-07,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,37,23,32,2024-03-07,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,40,25,32,2024-03-07,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,39,24,33,2024-03-07,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,38,23,35,2024-03-07,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,37,23,37,2024-03-07,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,34,21,40,2024-03-07,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,32,20,45,2024-03-07,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,30,19,49,2024-03-07,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,17,52,2024-03-07,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,53,2024-03-07,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,56,2024-03-07,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,57,2024-03-08,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,59,2024-03-08,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,59,2024-03-08,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,61,2024-03-08,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,61,2024-03-08,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,64,2024-03-08,0,Precipitation is not expected,1013,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,61,2024-03-08,0,Precipitation is not expected,1013,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
