enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,55,23,14,73,2022-10-10,14,Low chance of precipitation,1027,13,56,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,14,58,24,15,68,2022-10-10,13,Low chance of precipitation,1027,14,58,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,60,24,15,63,2022-10-10,13,Low chance of precipitation,1028,15,60,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,24,15,60,2022-10-10,13,Low chance of precipitation,1028,16,61,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,24,15,57,2022-10-10,13,Low chance of precipitation,1027,17,63,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,25,16,56,2022-10-10,14,Low chance of precipitation,1027,18,64,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,26,16,56,2022-10-10,14,Low chance of precipitation,1026,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,26,16,56,2022-10-10,15,Low chance of precipitation,1026,18,64,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,25,16,56,2022-10-10,15,Low chance of precipitation,1026,17,63,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,24,15,57,2022-10-10,14,Low chance of precipitation,1025,17,62,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,24,15,60,2022-10-10,13,Low chance of precipitation,1026,16,61,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and light winds,7,16,60,23,14,62,2022-10-10,10,Low chance of precipitation,1026,16,60,19:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and light winds,36,15,60,22,14,64,2022-10-10,7,Low chance of precipitation,1027,15,59,20:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and light winds,36,15,59,21,13,65,2022-10-10,5,Low chance of precipitation,1027,15,59,21:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and light winds,36,15,59,20,13,66,2022-10-10,2,Low chance of precipitation,1027,15,59,22:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,20,13,68,2022-10-10,1,Low chance of precipitation,1027,15,59,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,20,12,69,2022-10-11,0,Precipitation is not expected,1027,15,58,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,19,12,70,2022-10-11,1,Low chance of precipitation,1026,14,58,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,18,11,70,2022-10-11,2,Low chance of precipitation,1026,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,17,11,71,2022-10-11,3,Low chance of precipitation,1026,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,18,11,72,2022-10-11,4,Low chance of precipitation,1025,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,18,11,74,2022-10-11,5,Low chance of precipitation,1025,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,20,12,75,2022-10-11,6,Low chance of precipitation,1025,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny intervals and light winds,3,13,56,21,13,75,2022-10-11,6,Low chance of precipitation,1026,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny intervals and light winds,3,15,58,23,14,72,2022-10-11,6,Low chance of precipitation,1026,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,25,16,67,2022-10-11,6,Low chance of precipitation,1026,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,27,17,62,2022-10-11,6,Low chance of precipitation,1026,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,28,17,59,2022-10-11,6,Low chance of precipitation,1026,18,65,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,29,18,55,2022-10-11,7,Low chance of precipitation,1025,19,67,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,30,19,53,2022-10-11,8,Low chance of precipitation,1025,20,68,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,30,19,53,2022-10-11,9,Low chance of precipitation,1024,20,68,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,30,19,53,2022-10-11,10,Low chance of precipitation,1024,20,68,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,29,18,54,2022-10-11,11,Low chance of precipitation,1023,19,67,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,28,18,56,2022-10-11,10,Low chance of precipitation,1023,19,65,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,27,17,59,2022-10-11,9,Low chance of precipitation,1023,18,64,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,27,17,63,2022-10-11,7,Low chance of precipitation,1023,17,62,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,27,17,66,2022-10-11,5,Low chance of precipitation,1023,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,26,16,68,2022-10-11,3,Low chance of precipitation,1023,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,25,16,70,2022-10-11,2,Low chance of precipitation,1023,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,24,15,72,2022-10-11,1,Low chance of precipitation,1024,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,74,2022-10-12,1,Low chance of precipitation,1023,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,20,13,77,2022-10-12,1,Low chance of precipitation,1023,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,18,11,79,2022-10-12,3,Low chance of precipitation,1023,14,57,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,17,10,81,2022-10-12,5,Low chance of precipitation,1023,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,17,10,83,2022-10-12,7,Low chance of precipitation,1023,13,56,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,17,11,86,2022-10-12,9,Low chance of precipitation,1023,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,19,12,88,2022-10-12,12,Low chance of precipitation,1023,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny intervals and light winds,3,13,56,21,13,88,2022-10-12,15,Low chance of precipitation,1023,13,56,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light rain and light winds,12,14,58,24,15,87,2022-10-12,18,Low chance of precipitation,1024,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light rain and a gentle breeze,12,16,60,27,17,82,2022-10-12,21,Low chance of precipitation,1024,15,59,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light rain and a gentle breeze,12,17,63,30,18,77,2022-10-12,23,Low chance of precipitation,1024,16,61,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,31,19,74,2022-10-12,25,Low chance of precipitation,1024,17,63,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,33,21,71,2022-10-12,25,Low chance of precipitation,1024,18,65,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,69,35,22,69,2022-10-12,25,Low chance of precipitation,1023,19,66,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,36,22,69,2022-10-12,24,Low chance of precipitation,1023,19,66,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,36,22,69,2022-10-12,23,Low chance of precipitation,1022,19,66,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,36,22,69,2022-10-12,21,Low chance of precipitation,1022,19,65,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,67,35,22,70,2022-10-12,19,Low chance of precipitation,1022,18,64,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,65,34,21,72,2022-10-12,16,Low chance of precipitation,1022,17,63,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,33,20,74,2022-10-12,12,Low chance of precipitation,1022,17,63,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,18,64,32,20,74,2022-10-12,9,Low chance of precipitation,1022,17,62,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,64,31,19,73,2022-10-12,6,Low chance of precipitation,1023,17,62,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,30,19,74,2022-10-12,3,Low chance of precipitation,1023,17,62,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,29,18,74,2022-10-12,1,Low chance of precipitation,1023,16,61,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,28,18,75,2022-10-13,0,Precipitation is not expected,1023,16,61,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,27,17,76,2022-10-13,0,Precipitation is not expected,1022,16,60,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,25,16,78,2022-10-13,0,Precipitation is not expected,1022,15,59,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,60,24,15,79,2022-10-13,0,Precipitation is not expected,1022,15,59,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,24,15,81,2022-10-13,0,Precipitation is not expected,1021,15,59,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,24,15,82,2022-10-13,0,Precipitation is not expected,1021,15,58,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,25,16,83,2022-10-13,0,Precipitation is not expected,1021,14,58,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,59,27,17,83,2022-10-13,1,Low chance of precipitation,1021,15,59,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,29,18,81,2022-10-13,1,Low chance of precipitation,1021,15,60,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,32,20,77,2022-10-13,1,Low chance of precipitation,1021,17,62,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,34,21,72,2022-10-13,2,Low chance of precipitation,1020,18,64,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
