enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,47,21,13,76,2024-09-12,0,Precipitation is not expected,1013,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,21,13,78,2024-09-12,0,Precipitation is not expected,1013,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,21,13,81,2024-09-12,0,Precipitation is not expected,1013,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,22,14,83,2024-09-12,0,Precipitation is not expected,1013,9,47,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,21,13,83,2024-09-12,0,Precipitation is not expected,1013,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,21,13,84,2024-09-12,0,Precipitation is not expected,1013,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,21,13,85,2024-09-12,0,Precipitation is not expected,1014,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,6,43,23,14,86,2024-09-12,0,Precipitation is not expected,1014,8,46,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,7,45,25,16,81,2024-09-12,0,Precipitation is not expected,1015,9,48,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,27,17,73,2024-09-12,0,Precipitation is not expected,1016,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,27,17,66,2024-09-12,0,Precipitation is not expected,1016,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,27,17,60,2024-09-12,0,Precipitation is not expected,1017,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,27,17,56,2024-09-12,0,Precipitation is not expected,1017,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,27,17,53,2024-09-12,0,Precipitation is not expected,1017,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,27,17,51,2024-09-12,0,Precipitation is not expected,1018,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,27,17,51,2024-09-12,0,Precipitation is not expected,1019,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,26,16,51,2024-09-12,0,Precipitation is not expected,1019,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,26,16,52,2024-09-12,0,Precipitation is not expected,1019,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,26,16,54,2024-09-12,0,Precipitation is not expected,1020,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,24,15,58,2024-09-12,0,Precipitation is not expected,1021,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,23,14,63,2024-09-12,0,Precipitation is not expected,1021,12,54,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,21,13,66,2024-09-12,0,Precipitation is not expected,1022,12,53,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,20,13,69,2024-09-12,0,Precipitation is not expected,1022,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,19,12,73,2024-09-12,0,Precipitation is not expected,1023,11,51,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,18,11,76,2024-09-13,0,Precipitation is not expected,1023,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,18,11,78,2024-09-13,0,Precipitation is not expected,1023,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,18,11,81,2024-09-13,0,Precipitation is not expected,1023,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,18,11,82,2024-09-13,0,Precipitation is not expected,1024,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,17,11,83,2024-09-13,0,Precipitation is not expected,1024,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,17,11,83,2024-09-13,0,Precipitation is not expected,1024,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,16,10,84,2024-09-13,0,Precipitation is not expected,1025,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,7,44,18,11,84,2024-09-13,0,Precipitation is not expected,1025,8,46,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,8,46,19,12,79,2024-09-13,0,Precipitation is not expected,1025,9,48,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,9,49,20,13,72,2024-09-13,0,Precipitation is not expected,1026,10,51,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,11,52,21,13,65,2024-09-13,0,Precipitation is not expected,1026,12,53,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,13,55,21,13,61,2024-09-13,0,Precipitation is not expected,1026,13,56,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,56,21,13,57,2024-09-13,0,Precipitation is not expected,1026,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,21,13,54,2024-09-13,0,Precipitation is not expected,1026,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,19,12,52,2024-09-13,0,Precipitation is not expected,1026,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,18,11,52,2024-09-13,0,Precipitation is not expected,1026,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,17,11,52,2024-09-13,0,Precipitation is not expected,1026,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,15,9,53,2024-09-13,0,Precipitation is not expected,1026,15,60,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,15,58,13,8,54,2024-09-13,0,Precipitation is not expected,1026,15,59,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,14,56,12,8,60,2024-09-13,0,Precipitation is not expected,1026,14,57,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,11,7,64,2024-09-13,0,Precipitation is not expected,1026,13,56,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,10,6,68,2024-09-13,0,Precipitation is not expected,1027,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,10,6,70,2024-09-13,0,Precipitation is not expected,1027,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,9,6,74,2024-09-13,0,Precipitation is not expected,1027,11,53,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,9,5,77,2024-09-14,0,Precipitation is not expected,1027,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,11,7,79,2024-09-14,0,Precipitation is not expected,1027,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,12,8,82,2024-09-14,0,Precipitation is not expected,1027,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,13,8,84,2024-09-14,0,Precipitation is not expected,1026,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,14,9,85,2024-09-14,0,Precipitation is not expected,1026,10,49,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,15,9,85,2024-09-14,0,Precipitation is not expected,1026,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-07T20:46:00+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,16,10,86,2024-09-14,0,Precipitation is not expected,1026,9,49,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,9,49,18,11,86,2024-09-14,0,Precipitation is not expected,1026,9,49,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,10,51,21,13,82,2024-09-14,0,Precipitation is not expected,1026,11,51,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,12,53,23,15,77,2024-09-14,0,Precipitation is not expected,1026,12,54,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,14,56,25,15,71,2024-09-14,0,Precipitation is not expected,1026,14,57,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,26,16,66,2024-09-14,0,Precipitation is not expected,1026,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,27,17,62,2024-09-14,0,Precipitation is not expected,1026,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,26,16,61,2024-09-14,0,Precipitation is not expected,1025,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,25,16,59,2024-09-14,0,Precipitation is not expected,1025,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,24,15,60,2024-09-14,0,Precipitation is not expected,1025,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,23,14,60,2024-09-14,0,Precipitation is not expected,1024,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,22,14,61,2024-09-14,0,Precipitation is not expected,1024,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,17,63,21,13,63,2024-09-14,0,Precipitation is not expected,1024,17,62,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,17,62,18,11,69,2024-09-14,0,Precipitation is not expected,1024,16,61,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,73,2024-09-14,0,Precipitation is not expected,1024,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,13,8,77,2024-09-14,0,Precipitation is not expected,1024,15,58,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,13,8,79,2024-09-14,0,Precipitation is not expected,1024,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,13,8,82,2024-09-14,0,Precipitation is not expected,1024,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,14,56,14,9,84,2024-09-15,0,Precipitation is not expected,1024,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,13,8,86,2024-09-15,0,Precipitation is not expected,1024,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,12,8,88,2024-09-15,0,Precipitation is not expected,1023,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,19,12,90,2024-09-15,0,Precipitation is not expected,1023,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,19,12,91,2024-09-15,0,Precipitation is not expected,1023,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,13,8,91,2024-09-15,0,Precipitation is not expected,1023,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,13,8,92,2024-09-15,0,Precipitation is not expected,1023,12,53,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,12,54,14,9,92,2024-09-15,0,Precipitation is not expected,1023,12,53,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,13,56,16,10,89,2024-09-15,0,Precipitation is not expected,1023,13,55,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,14,58,17,11,85,2024-09-15,0,Precipitation is not expected,1023,14,57,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,16,61,25,15,79,2024-09-15,0,Precipitation is not expected,1023,15,60,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,20,13,74,2024-09-15,0,Precipitation is not expected,1023,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,28,18,70,2024-09-15,0,Precipitation is not expected,1022,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,22,14,67,2024-09-15,0,Precipitation is not expected,1022,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,29,18,65,2024-09-15,0,Precipitation is not expected,1022,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,24,15,65,2024-09-15,0,Precipitation is not expected,1022,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,26,16,64,2024-09-15,0,Precipitation is not expected,1021,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,22,14,66,2024-09-15,14,Low chance of precipitation,1021,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,19,12,66,2024-09-15,14,Low chance of precipitation,1021,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,19,66,20,13,71,2024-09-15,14,Low chance of precipitation,1021,17,63,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,22,14,74,2024-09-15,25,Low chance of precipitation,1021,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,22,14,77,2024-09-15,25,Low chance of precipitation,1021,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,20,12,78,2024-09-15,25,Low chance of precipitation,1022,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,22,14,82,2024-09-15,19,Low chance of precipitation,1021,16,60,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,21,13,83,2024-09-16,20,Low chance of precipitation,1021,15,59,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Thick cloud and light winds,37,16,61,26,16,86,2024-09-16,22,Low chance of precipitation,1021,15,59,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,21,13,89,2024-09-16,0,Precipitation is not expected,1021,14,58,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
