enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,100,9,6,41,2023-06-08,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,42,2023-06-08,0,Precipitation is not expected,1006,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,43,2023-06-08,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,45,2023-06-08,0,Precipitation is not expected,1006,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,43,2023-06-08,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,45,2023-06-08,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,47,2023-06-08,0,Precipitation is not expected,1007,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,45,2023-06-08,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,43,2023-06-08,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,38,2023-06-08,0,Precipitation is not expected,1008,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,31,2023-06-08,0,Precipitation is not expected,1007,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,30,2023-06-08,0,Precipitation is not expected,1007,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,26,16,30,2023-06-08,0,Precipitation is not expected,1007,40,105,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,29,2023-06-08,0,Precipitation is not expected,1006,40,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,28,2023-06-08,0,Precipitation is not expected,1005,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,18,28,2023-06-08,0,Precipitation is not expected,1005,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,27,2023-06-08,0,Precipitation is not expected,1004,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,29,2023-06-08,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,15,32,2023-06-08,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,21,13,32,2023-06-08,0,Precipitation is not expected,1005,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,34,2023-06-08,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,35,2023-06-08,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,34,2023-06-08,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,34,2023-06-08,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,33,2023-06-09,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,12,7,33,2023-06-09,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,33,2023-06-09,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,33,2023-06-09,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,34,2023-06-09,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,34,2023-06-09,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,35,2023-06-09,0,Precipitation is not expected,1005,31,88,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,12,30,2023-06-09,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,7,4,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and light winds,1,38,101,25,16,26,2023-06-09,0,Precipitation is not expected,1005,35,96,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and light winds,1,41,105,24,15,22,2023-06-09,0,Precipitation is not expected,1006,38,101,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,19,2023-06-09,0,Precipitation is not expected,1006,40,105,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,19,2023-06-09,0,Precipitation is not expected,1006,42,107,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,22,2023-06-09,0,Precipitation is not expected,1005,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,23,2023-06-09,0,Precipitation is not expected,1005,42,107,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,16,24,2023-06-09,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,27,2023-06-09,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,28,2023-06-09,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,30,2023-06-09,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,10,31,2023-06-09,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,8,32,2023-06-09,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,33,2023-06-09,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,36,2023-06-09,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,35,2023-06-09,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,34,2023-06-09,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,33,2023-06-10,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,33,2023-06-10,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,33,2023-06-10,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,36,2023-06-10,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,38,2023-06-10,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,39,2023-06-10,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and light winds,1,35,96,9,6,42,2023-06-10,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,38,2023-06-10,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and light winds,1,39,103,10,6,34,2023-06-10,0,Precipitation is not expected,1005,34,94,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and light winds,1,41,107,14,8,29,2023-06-10,0,Precipitation is not expected,1005,37,99,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,23,2023-06-10,0,Precipitation is not expected,1005,39,102,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,24,2023-06-10,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,26,2023-06-10,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,26,2023-06-10,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,25,2023-06-10,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,26,2023-06-10,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,26,2023-06-10,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,27,2023-06-10,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,13,8,29,2023-06-10,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,12,7,31,2023-06-10,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,34,2023-06-10,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-06T12:00:00+03:00,2023-06-06T19:07:00.185+03:00,105343,Jeddah
